x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431913491332,0.043267909965963
154.4,128,0,0.80000000000001,0.00026863826982666,0.086535819931933
154.8,128,0,1.2,0.00040295740473995,0.12980372989789
155.2,128,0,1.6,0.00053727653965326,0.17307163986384
155.6,128,0,2,0.00067159567456658,0.21633954982981
156,128,0,2.4,0.0008059148094799,0.25960745979577
156.4,128,0,2.8,0.0009354156887259,0.30108724613128
156.8,128,0,3.2,0.0010590963788602,0.34036147149876
157.2,128,0,3.6,0.001182891807277,0.37961566573766
157.6,128,0,4,0.0013066872356937,0.41886985997656
158,128,0,4.4,0.0014304826641105,0.45812405421546
158.4,128,0,4.8,0.0015504481536457,0.49596728024779
158.8,128,0,5.2,0.0016666607172868,0.53242791003459
159.2,128,0,5.6,0.0017828732809279,0.56888853982139
159.6,128,0,6,0.0018943596371535,0.60362197034745
160,128,0,6.4,0.0020042164514471,0.63775988244347
160.4,128,0,6.8,0.0021140732657407,0.67189779453949
160.8,128,0,7.2,0.0022239300800342,0.70603570663551
161.2,128,0,7.6,0.00233160693613,0.739320381513
161.6,128,0,8,0.0024383310563494,0.77223215487799
162,128,0,8.4,0.0025450551765688,0.80514392824299
162.4,128,0,8.8,0.0026455939813848,0.83577769183223
162.8,128,0,9.2,0.002744656307295,0.86586767823925
163.2,128,0,9.6,0.0028437186332052,0.89595766464629
163.6,128,0,10,0.0029427809591154,0.92604765105332
164,128,0,10.4,0.0030418432850257,0.95613763746035
164.4,128,0,10.8,0.0031400982558039,0.98592783282418
164.8,128,0,11.2,0.0032350842427346,1.0145041731705
165.2,128,0,11.6,0.0033300702296654,1.0430805135168
165.6,128,0,12,0.0034248927965047,1.0715805707555
166,128,0,12.4,0.0035185832659976,1.0995521745891
166.4,128,0,12.8,0.0036122737354906,1.1275237784226
166.8,128,0,13.2,0.0037059642049835,1.1554953822562
167.2,128,0,13.6,0.0037966304135451,1.1824152560861
167.6,128,0,14,0.0038799038998748,1.2067642050003
168,128,0,14.4,0.0039631773862046,1.2311131539145
168.4,128,0,14.8,0.0040464508725344,1.2554621028287
168.8,128,0,15.2,0.0041298315970641,1.2798329873094
169.2,128,0,15.6,0.0042141834749965,1.3044025211532
169.6,128,0,16,0.0042985353529289,1.3289720549969
170,128,0,16.4,0.0043828872308613,1.3535415888407
170.4,128,0,16.8,0.0044672391087937,1.3781111226844
170.8,128,0,17.2,0.004543315140623,1.3997937138588
171.2,128,0,17.6,0.004617698691533,1.4208859007021
171.6,128,0,18,0.0046920822424429,1.4419780875454
172,128,0,18.4,0.0047664657933529,1.4630702743886
172.4,128,0,18.8,0.0048408493442629,1.4841624612319
172.8,128,0,19.2,0.0049152328951728,1.5052546480751
173.2,128,0,19.6,0.0049896359044758,1.5263527348736
173.6,128,0,20,0.0050665464248529,1.5482111209969
174,128,0,20.4,0.00514345694523,1.5700695071202
174.4,128,0,20.8,0.0052203674656072,1.5919278932435
174.8,128,0,21.2,0.0052941180335352,1.6126572910452
175.2,128,0,21.6,0.005364973396627,1.6323600065856
175.6,128,0,22,0.0054315966690822,1.6506435303296
176,128,0,22.4,0.0054982199415374,1.6689270540735
176.4,128,0,22.8,0.0055648432139927,1.6872105778174
176.8,128,0,23.2,0.0056319838956285,1.7056390053995
177.2,128,0,23.6,0.0057004190342467,1.7244299541583
177.6,128,0,24,0.0057688541728649,1.7432209029171
178,128,0,24.4,0.0058372893114832,1.762011851676
178.4,128,0,24.8,0.0059057244501014,1.7808028004348
178.8,128,0,25.2,0.0059684590402906,1.7976899801835
179.2,128,0,25.6,0.0060290813079279,1.8138717235581
179.6,128,0,26,0.0060897035755651,1.8300534669328
180,128,0,26.4,0.0061503258432023,1.8462352103074
180.4,128,0,26.8,0.0062109481108396,1.8624169536821
180.8,128,0,27.2,0.0062715703784768,1.8785986970567
181.2,128,0,27.6,0.0063327837118972,1.8949453189729
181.6,128,0,28,0.0063947862020063,1.9115120771373
182,128,0,28.4,0.0064567886921154,1.9280788353016
182.4,128,0,28.8,0.0065184141768087,1.944520873785
182.8,128,0,29.2,0.0065731894435824,1.9586967459012
183.2,128,0,29.6,0.0066282207706142,1.9729075104115
183.6,128,0,30,0.0066835218591454,1.9871550343341
184,128,0,30.4,0.0067388229476766,2.0014025582567
184.4,128,0,30.8,0.0067941240362078,2.0156500821792
184.8,128,0,31.2,0.006849425124739,2.0298976061018
185.2,128,0,31.6,0.0069047262132702,2.0441451300243
185.6,128,0,32,0.0069600273018015,2.0583926539469
186,128,0,32.4,0.0070153283903327,2.0726401778694
186.4,128,0,32.8,0.0070706294788639,2.086887701792
186.8,128,0,33.2,0.0071259305673951,2.1011352257146
187.2,128,0,33.6,0.0071812316559263,2.1153827496371
187.6,128,0,34,0.0072335325713233,2.1286650675368
188,128,0,34.4,0.0072816534041468,2.1406025827549
188.4,128,0,34.8,0.0073297742369702,2.1525400979729
188.8,128,0,35.2,0.0073778950697937,2.164477613191
189.2,128,0,35.6,0.0074260159026172,2.176415128409
189.6,128,0,36,0.0074741367354406,2.1883526436271
190,128,0,36.4,0.0075222575682641,2.2002901588451
190.4,128,0,36.8,0.0075703784010875,2.2122276740632
190.8,128,0,37.2,0.007618499233911,2.2241651892812
191.2,128,0,37.6,0.007666612580606,2.2360438995749
191.6,128,0,38,0.0077147234330272,2.2479030168863
192,128,0,38.4,0.0077628342854485,2.2597621341977
192.4,128,0,38.8,0.0078109451378697,2.2716212515091
192.8,128,0,39.2,0.007856187858002,2.2826021358326
193.2,128,0,39.6,0.0078977097263568,2.292443681226
193.6,128,0,40,0.0079392315947115,2.3022852266193
194,128,0,40.4,0.0079807534630662,2.3121267720126
194.4,128,0,40.8,0.008022275331421,2.321968317406
194.8,128,0,41.2,0.0080637971997757,2.3318098627993
195.2,128,0,41.6,0.0081057170145034,2.3417520262905
195.6,128,0,42,0.0081485673918782,2.3519294763678
196,128,0,42.4,0.0081914177692531,2.362106926445
196.4,128,0,42.8,0.008234268146628,2.3722843765223
196.8,128,0,43.2,0.0082771185240028,2.3824618265995
197.2,128,0,43.6,0.0083199689013777,2.3926392766768
197.6,128,0,44,0.0083628192787525,2.402816726754
198,128,0,44.4,0.0084056696561274,2.4129941768313
198.4,128,0,44.8,0.0084485200335023,2.4231716269085
198.8,128,0,45.2,0.0084850150899494,2.4314733815279
199.2,128,0,45.6,0.008521198553677,2.4396831733566
199.6,128,0,46,0.0085573820174047,2.4478929651852
