x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432220983762,0.0081952304040131
154.4,128,0,0.80000000000001,0.00026864441967527,0.016390460808027
154.8,128,0,1.2,0.00040296662951286,0.024585691212039
155.2,128,0,1.6,0.00053728883935047,0.032780921616051
155.6,128,0,2,0.00067161104918809,0.040976152020064
156,128,0,2.4,0.00080593325902571,0.049171382424077
156.4,128,0,2.8,0.00093543711070748,0.056769840627189
156.8,128,0,3.2,0.0010591206510343,0.06359060430022
157.2,128,0,3.6,0.0011829189342222,0.070347561673788
157.6,128,0,4,0.0013067172174101,0.077104519047357
158,128,0,4.4,0.001430515500598,0.083861476420925
158.4,128,0,4.8,0.0015504837635243,0.090171574846376
158.8,128,0,5.2,0.001666699020813,0.096043799830688
159.2,128,0,5.6,0.0017829142781017,0.101916024815
159.6,128,0,6,0.0018944032273303,0.10726402785357
160,128,0,6.4,0.0020042625999258,0.11243128519753
160.4,128,0,6.8,0.0021141219725213,0.11759854254149
160.8,128,0,7.2,0.0022239813451168,0.12276579988545
161.2,128,0,7.6,0.002331660715381,0.12763431202825
161.6,128,0,8,0.0024383873304805,0.13237225961651
162,128,0,8.4,0.00254511394558,0.13711020720476
162.4,128,0,8.8,0.0026456551150472,0.14117879341685
162.8,128,0,9.2,0.002744719774522,0.14508759829398
163.2,128,0,9.6,0.0028437844339968,0.14899640317111
163.6,128,0,10,0.0029428490934716,0.15290520804825
164,128,0,10.4,0.0030419137529464,0.15681401292538
164.4,128,0,10.8,0.0031401710404563,0.16063612855952
164.8,128,0,11.2,0.0032351592759623,0.16410723913541
165.2,128,0,11.6,0.0033301475114683,0.1675783497113
165.6,128,0,12,0.0034249723241171,0.17101727438273
166,128,0,12.4,0.0035186650202594,0.17423323028254
166.4,128,0,12.8,0.0036123577164017,0.17744918618233
166.8,128,0,13.2,0.003706050412544,0.18066514208213
167.2,128,0,13.6,0.0037967187821138,0.18364233170535
167.6,128,0,14,0.0038799942689936,0.18603586376684
168,128,0,14.4,0.0039632697558733,0.18842939582833
168.4,128,0,14.8,0.0040465452427531,0.19082292788983
168.8,128,0,15.2,0.0041299279708155,0.19321193103544
