x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001343220049526,0.014599126488104
154.4,128,0,0.80000000000001,0.00026864400990521,0.029198252976211
154.8,128,0,1.2,0.00040296601485778,0.043797379464312
155.2,128,0,1.6,0.00053728801981036,0.058396505952414
155.6,128,0,2,0.00067161002476296,0.072995632440518
156,128,0,2.4,0.00080593202971556,0.087594758928623
156.4,128,0,2.8,0.0009354356832964,0.10137267935561
156.8,128,0,3.2,0.001059119033603,0.11410186856504
157.2,128,0,3.6,0.0011829171264522,0.12677268813716
157.6,128,0,4,0.0013067152193015,0.13944350770927
158,128,0,4.4,0.0014305133121507,0.15211432728139
158.4,128,0,4.8,0.0015504813900972,0.16415094201902
158.8,128,0,5.2,0.001666696467657,0.17556610460844
159.2,128,0,5.6,0.0017829115452167,0.18698126719785
159.6,128,0,6,0.0018944003213333,0.19763494118776
160,128,0,6.4,0.0020042595230983,0.2080260626711
160.4,128,0,6.8,0.0021141187248633,0.21841718415444
160.8,128,0,7.2,0.0022239779266283,0.22880830563777
161.2,128,0,7.6,0.0023316571289186,0.2387833959949
161.6,128,0,8,0.0024383835772927,0.2485766627831
162,128,0,8.4,0.0025451100256668,0.2583699295713
162.4,128,0,8.8,0.0026456510369361,0.26716039160566
162.8,128,0,9.2,0.0027447155402487,0.27571147699241
163.2,128,0,9.6,0.0028437800435612,0.28426256237916
163.6,128,0,10,0.0029428445468737,0.29281364776592
164,128,0,10.4,0.0030419090501863,0.30136473315267
164.4,128,0,10.8,0.0031401661826298,0.30978344709961
164.8,128,0,11.2,0.0032351542675066,0.31766618860829
165.2,128,0,11.6,0.0033301423523833,0.32554893011697
165.6,128,0,12,0.0034249670145734,0.33338754632516
166,128,0,12.4,0.0035186595614382,0.34092048325506
166.4,128,0,12.8,0.0036123521083029,0.34845342018495
166.8,128,0,13.2,0.0037060446551677,0.35598635711484
167.2,128,0,13.6,0.0037967128797716,0.36311080770228
167.6,128,0,14,0.0038799882322254,0.3692367247194
168,128,0,14.4,0.0039632635846792,0.37536264173653
168.4,128,0,14.8,0.0040465389371331,0.38148855875365
168.8,128,0,15.2,0.0041299215305646,0.38761258076529
169.2,128,0,15.6,0.0042142753025536,0.39371944153193
169.6,128,0,16,0.0042986290745426,0.39982630229857
170,128,0,16.4,0.0043829828465316,0.40593316306521
170.4,128,0,16.8,0.0044673366185206,0.41204002383185
170.8,128,0,17.2,0.0045434143778427,0.41704713953213
171.2,128,0,17.6,0.0046177996221818,0.42182934801232
171.6,128,0,18,0.0046921848665208,0.42661155649252
172,128,0,18.4,0.0047665701108599,0.43139376497271
172.4,128,0,18.8,0.0048409553551989,0.4361759734529
172.8,128,0,19.2,0.0049153405995379,0.44095818193309
173.2,128,0,19.6,0.0049897453026975,0.44574206716026
173.6,128,0,20,0.0050666575720358,0.45074202684057
174,128,0,20.4,0.005143569841374,0.45574198652088
174.4,128,0,20.8,0.0052204821107123,0.4607419462012
174.8,128,0,21.2,0.0052942343653926,0.4653067381649
175.2,128,0,21.6,0.0053650913579272,0.46948059720955
175.6,128,0,22,0.0054317161727464,0.47316519510749
176,128,0,22.4,0.0054983409875657,0.47684979300543
176.4,128,0,22.8,0.0055649658023849,0.48053439090337
176.8,128,0,23.2,0.0056321080382457,0.48425171455027
177.2,128,0,23.6,0.0057005447607628,0.48805091164638
177.6,128,0,24,0.00576898148328,0.49185010874249
178,128,0,24.4,0.0058374182057971,0.4956493058386
178.4,128,0,24.8,0.0059058549283143,0.49944850293471
178.8,128,0,25.2,0.0059685909852201,0.50261726077569
179.2,128,0,25.6,0.0060292146761524,0.5055524110835
179.6,128,0,26,0.0060898383670847,0.5084875613913
180,128,0,26.4,0.006150462058017,0.51142271169911
180.4,128,0,26.8,0.0062110857489493,0.51435786200692
180.8,128,0,27.2,0.0062717094398817,0.51729301231472
181.2,128,0,27.6,0.0063329242101703,0.52026488469105
181.6,128,0,28,0.0063949281552695,0.52328578623946
182,128,0,28.4,0.0064569321003688,0.52630668778787
182.4,128,0,28.8,0.0065185590322791,0.52928849086246
182.8,128,0,29.2,0.0065733356050302,0.53155987160686
183.2,128,0,29.6,0.0066283682455812,0.53381851103789
183.6,128,0,30,0.0066836706555771,0.5360637273949
184,128,0,30.4,0.006738973065573,0.53830894375191
184.4,128,0,30.8,0.0067942754755689,0.54055416010892
184.8,128,0,31.2,0.0068495778855647,0.54279937646593
185.2,128,0,31.6,0.0069048802955606,0.54504459282293
185.6,128,0,32,0.0069601827055565,0.54728980917994
186,128,0,32.4,0.0070154851155524,0.54953502553695
186.4,128,0,32.8,0.0070707875255482,0.55178024189396
186.8,128,0,33.2,0.0071260899355441,0.55402545825097
187.2,128,0,33.6,0.00718139234554,0.55627067460798
187.6,128,0,34,0.0072336945195692,0.55824295909472
188,128,0,34.4,0.0072818165234817,0.55983497294254
188.4,128,0,34.8,0.0073299385273941,0.56142698679035
188.8,128,0,35.2,0.0073780605313066,0.56301900063816
189.2,128,0,35.6,0.007426182535219,0.56461101448597
189.6,128,0,36,0.0074743045391315,0.56620302833378
190,128,0,36.4,0.0075224265430439,0.56779504218159
190.4,128,0,36.8,0.0075705485469564,0.5693870560294
190.8,128,0,37.2,0.0076186705508688,0.57097906987721
191.2,128,0,37.6,0.0076667850711565,0.57253405083743
191.6,128,0,38,0.0077148970980046,0.57407669295498
192,128,0,38.4,0.0077630091248527,0.57561933507254
192.4,128,0,38.8,0.0078111211517008,0.57716197719009
192.8,128,0,39.2,0.0078563649843551,0.57849326452746
193.2,128,0,39.6,0.0078978878849224,0.57955035955768
193.6,128,0,40,0.0079394107854896,0.5806074545879
194,128,0,40.4,0.0079809336860569,0.58166454961812
194.4,128,0,40.8,0.0080224565866242,0.58272164464834
194.8,128,0,41.2,0.0080639794871914,0.58377873967856
195.2,128,0,41.6,0.0081059003437258,0.58485199107622
195.6,128,0,42,0.0081487517853427,0.58596302272037
196,128,0,42.4,0.0081916032269596,0.58707405436452
196.4,128,0,42.8,0.0082344546685765,0.58818508600867
196.8,128,0,43.2,0.0082773061101933,0.58929611765283
197.2,128,0,43.6,0.0083201575518102,0.59040714929698
197.6,128,0,44,0.0083630089934271,0.59151818094113
198,128,0,44.4,0.008405860435044,0.59262921258528
198.4,128,0,44.8,0.0084487118766609,0.59374024422943
198.8,128,0,45.2,0.0084852078571867,0.5944636427815
199.2,128,0,45.6,0.008521392238121,0.5951680362116
199.6,128,0,46,0.0085575766190553,0.59587242964171
200,128,0,46.4,0.0085937609999895,0.59657682307181
200.4,128,0,46.8,0.0086299543457109,0.59726568891861
200.8,128,0,47.2,0.0086661521887034,0.59794676520461
201.2,128,0,47.6,0.0087023500316959,0.5986278414906
201.6,128,0,48,0.0087385478746884,0.5993089177766
202,128,0,48.4,0.008774745717681,0.59998999406259
202.4,128,0,48.8,0.0088109435606735,0.60067107034859
202.8,128,0,49.2,0.008847141403666,0.60135214663459
203.2,128,0,49.6,0.0088833392466586,0.60203322292058
203.6,128,0,50,0.0089195370896511,0.60271429920658
204,128,0,50.4,0.0089557349326436,0.60339537549257
204.4,128,0,50.8,0.0089919327756362,0.60407645177857
204.8,128,0,51.2,0.0090281306186287,0.60475752806456
205.2,128,0,51.6,0.0090643284616212,0.60543860435056
205.6,128,0,52,0.0090977517972923,0.60600112171921
206,128,0,52.4,0.0091275322049305,0.60640797123281
206.4,128,0,52.8,0.0091573126125687,0.6068148207464
206.8,128,0,53.2,0.0091870930202069,0.60722167026
207.2,128,0,53.6,0.0092168734278451,0.6076285197736
207.6,128,0,54,0.0092466538354833,0.6080353692872
208,128,0,54.4,0.0092764342431214,0.60844221880079
208.4,128,0,54.8,0.0093062146507596,0.60884906831439
208.8,128,0,55.2,0.0093359950583978,0.60925591782799
209.2,128,0,55.6,0.009365775466036,0.60966276734158
209.6,128,0,56,0.0093955558736742,0.61006961685518
210,128,0,56.4,0.0094253362813124,0.61047646636878
210.4,128,0,56.8,0.0094551166889506,0.61088331588238
210.8,128,0,57.2,0.0094848970965888,0.61129016539597
211.2,128,0,57.6,0.0095148250747706,0.61169887334855
211.6,128,0,58,0.0095404515669225,0.61196155258382
212,128,0,58.4,0.0095662342475706,0.61222286674163
212.4,128,0,58.8,0.0095920169282187,0.61248418089944
212.8,128,0,59.2,0.0096177996088668,0.61274549505726
213.2,128,0,59.6,0.0096435822895149,0.61300680921507
213.6,128,0,60,0.009669364970163,0.61326812337289
214,128,0,60.4,0.0096951476508111,0.6135294375307
214.4,128,0,60.8,0.0097209303314592,0.61379075168852
214.8,128,0,61.2,0.0097467130121073,0.61405206584633
215.2,128,0,61.6,0.0097724956927554,0.61431338000414
215.6,128,0,62,0.0097982783734035,0.61457469416196
216,128,0,62.4,0.0098240610540516,0.61483600831977
216.4,128,0,62.8,0.0098498437346997,0.61509732247759
216.8,128,0,63.2,0.0098756264153478,0.6153586366354
217.2,128,0,63.6,0.0099014090959958,0.61561995079321
217.6,128,0,64,0.0099271917766439,0.61588126495103
218,128,0,64.4,0.0099518328241026,0.61611251793406
218.4,128,0,64.8,0.0099750240517997,0.61630559465727
218.8,128,0,65.2,0.0099982152794968,0.61649867138048
219.2,128,0,65.6,0.010020092274774,0.61666850949924
219.6,128,0,66,0.010039452423224,0.61679384406823
220,128,0,66.4,0.010058812571675,0.61691917863722
220.4,128,0,66.8,0.010078172720125,0.61704451320622
220.8,128,0,67.2,0.010097532868575,0.61716984777521
221.2,128,0,67.6,0.010116893017026,0.61729518234421
221.6,128,0,68,0.010136253165476,0.6174205169132
222,128,0,68.4,0.010155745587075,0.61754670385707
222.4,128,0,68.8,0.010175779073385,0.61767637744934
222.8,128,0,69.2,0.010195812559696,0.61780605104161
223.2,128,0,69.6,0.010215846046006,0.61793572463389
223.6,128,0,70,0.010235879532316,0.61806539822616
224,128,0,70.4,0.010255913018626,0.61819507181843
224.4,128,0,70.8,0.010275946504937,0.61832474541071
224.8,128,0,71.2,0.010295979991247,0.61845441900298
225.2,128,0,71.6,0.010316013477557,0.61858409259525
225.6,128,0,72,0.010336046963867,0.61871376618752
226,128,0,72.4,0.010356080450177,0.6188434397798
226.4,128,0,72.8,0.010376113936488,0.61897311337207
226.8,128,0,73.2,0.010393905389097,0.61907561192895
227.2,128,0,73.6,0.010408928516709,0.61914455642741
227.6,128,0,74,0.010423951644321,0.61921350092587
228,128,0,74.4,0.010438974771933,0.61928244542433
228.4,128,0,74.8,0.010453997899545,0.61935138992279
228.8,128,0,75.2,0.010469021027156,0.61942033442125
229.2,128,0,75.6,0.010484044154768,0.61948927891971
229.6,128,0,76,0.01049906728238,0.61955822341817
230,128,0,76.4,0.010514090409992,0.61962716791663
230.4,128,0,76.8,0.010529113537604,0.61969611241509
230.8,128,0,77.2,0.010544136665216,0.61976505691355
231.2,128,0,77.6,0.010559159792828,0.61983400141201
231.6,128,0,78,0.01057418292044,0.61990294591047
232,128,0,78.4,0.010589206048052,0.61997189040893
232.4,128,0,78.8,0.010604229175664,0.62004083490739
232.8,128,0,79.2,0.010619252303275,0.62010977940585
233.2,128,0,79.6,0.010634275430887,0.62017872390431
233.6,128,0,80,0.010647349159195,0.62022996747505
234,128,0,80.4,0.0106600873184,0.62027816401257
234.4,128,0,80.8,0.010672825477604,0.6203263605501
234.8,128,0,81.2,0.010684574058039,0.62036663727461
235.2,128,0,81.6,0.010695702875742,0.6204019539039
235.6,128,0,82,0.010706831693445,0.62043727053319
236,128,0,82.4,0.010717960511148,0.62047258716247
236.4,128,0,82.8,0.010729089328851,0.62050790379176
236.8,128,0,83.2,0.010740218146554,0.62054322042105
237.2,128,0,83.6,0.010751346964257,0.62057853705033
237.6,128,0,84,0.010762475781961,0.62061385367962
238,128,0,84.4,0.010773604599664,0.6206491703089
238.4,128,0,84.8,0.010784733417367,0.62068448693819
238.8,128,0,85.2,0.01079586223507,0.62071980356748
239.2,128,0,85.6,0.010806991052773,0.62075512019676
239.6,128,0,86,0.010818119870476,0.62079043682605
240,128,0,86.4,0.010829248688179,0.62082575345533
240.4,128,0,86.8,0.010840377505882,0.62086107008462
240.8,128,0,87.2,0.010849105447631,0.62088679456692
241.2,128,0,87.6,0.010855646880513,0.62090378335658
241.6,128,0,88,0.010862188313396,0.62092077214624
242,128,0,88.4,0.010868729746278,0.6209377609359
242.4,128,0,88.8,0.010875271179161,0.62095474972555
242.8,128,0,89.2,0.010881812612044,0.62097173851521
243.2,128,0,89.6,0.010888354044926,0.62098872730487
243.6,128,0,90,0.010894895477809,0.62100571609453
244,128,0,90.4,0.010901436910691,0.62102270488418
244.4,128,0,90.8,0.010907978343574,0.62103969367384
244.8,128,0,91.2,0.010914519776457,0.6210566824635
245.2,128,0,91.6,0.010921061209339,0.62107367125316
245.6,128,0,92,0.010927602642222,0.62109066004281
246,128,0,92.4,0.010934011215821,0.62110708199657
246.4,128,0,92.8,0.010939736982604,0.62112059079731
246.8,128,0,93.2,0.010945462749386,0.62113409959806
247.2,128,0,93.6,0.010951188516169,0.62114760839881
247.6,128,0,94,0.010956914282951,0.62116111719956
248,128,0,94.4,0.010962640049734,0.62117462600031
248.4,128,0,94.8,0.010968365816517,0.62118813480106
248.8,128,0,95.2,0.01097082968283,0.62119390807743
249.2,128,0,95.6,0.010972577308268,0.6211979828045
249.6,128,0,96,0.010974324933707,0.62120205753157
250,128,0,96.4,0.010976072559145,0.62120613225864
250.4,128,0,96.8,0.010977820184583,0.62121020698571
250.8,128,0,97.2,0.010979567810021,0.62121428171278
251.2,128,0,97.6,0.010981315435459,0.62121835643985
251.6,128,0,98,0.010983063060897,0.62122243116693
252,128,0,98.4,0.010984810686335,0.621226505894
252.4,128,0,98.8,0.010986558311773,0.62123058062107
252.8,128,0,99.2,0.010988305937211,0.62123465534814
253.2,128,0,99.6,0.010990053562649,0.62123873007521
253.6,128,0,100,0.010991801188087,0.62124280480228
254,128,0,100.4,0.010993548813525,0.62124687952935
254.4,128,0,100.8,0.010995296438963,0.62125095425643
254.8,128,0,101.2,0.010997044064401,0.6212550289835
255.2,128,0,101.6,0.010998791689839,0.62125910371057
255.6,128,0,102,0.011000539315277,0.62126317843764
256,128,0,102.4,0.011002286940715,0.62126725316471
