x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431852006791,0.048920612627852
154.4,128,0,0.80000000000001,0.00026863704013583,0.09784122525571
154.8,128,0,1.2,0.00040295556020371,0.14676183788355
155.2,128,0,1.6,0.00053727408027159,0.1956824505114
155.6,128,0,2,0.0006715926003395,0.24460306313925
156,128,0,2.4,0.0008059111204074,0.2935236757671
156.4,128,0,2.8,0.00093541140531141,0.34046666549141
156.8,128,0,3.2,0.001059091525562,0.38497773630243
157.2,128,0,3.6,0.001182886383183,0.42947678510409
157.6,128,0,4,0.001306681240804,0.47397583390575
158,128,0,4.4,0.001430476098425,0.51847488270741
158.4,128,0,4.8,0.001550441033452,0.56141170002237
158.8,128,0,5.2,0.001666653058545,0.60281769943648
159.2,128,0,5.6,0.001782865083638,0.64422369885058
159.6,128,0,6,0.0018943509214591,0.68371503400967
160,128,0,6.4,0.0020042072242936,0.72254621496586
160.4,128,0,6.8,0.0021140635271281,0.76137739592205
160.8,128,0,7.2,0.0022239198299626,0.80020857687824
161.2,128,0,7.6,0.0023315961834413,0.83810311156846
161.6,128,0,8,0.0024383198049079,0.87558829139035
162,128,0,8.4,0.0025450434263746,0.91307347121224
162.4,128,0,8.8,0.0026455817585046,0.94803608952406
162.8,128,0,9.2,0.0027446436179512,0.98239655441034
163.2,128,0,9.6,0.0028437054773977,1.0167570192966
163.6,128,0,10,0.0029427673368443,1.0511174841829
164,128,0,10.4,0.0030418291962909,1.0854779490692
164.4,128,0,10.8,0.0031400837039756,1.1195068148845
164.8,128,0,11.2,0.0032350692414584,1.1521930348626
165.2,128,0,11.6,0.0033300547789413,1.1848792548407
165.6,128,0,12,0.003424876896887,1.2174835792286
166,128,0,12.4,0.0035185669213259,1.249520569578
166.4,128,0,12.8,0.0036122569457647,1.2815575599275
166.8,128,0,13.2,0.0037059469702035,1.3135945502769
167.2,128,0,13.6,0.0037966127468452,1.344456782197
167.6,128,0,14,0.0038798858333612,1.3724473496163
168,128,0,14.4,0.0039631589198772,1.4004379170356
168.4,128,0,14.8,0.0040464320063932,1.4284284844548
168.8,128,0,15.2,0.0041298123305122,1.4564461452648
169.2,128,0,15.6,0.0042141638026282,1.4847091648981
169.6,128,0,16,0.0042985152747441,1.5129721845314
170,128,0,16.4,0.00438286674686,1.5412352041648
170.4,128,0,16.8,0.004467218218976,1.5694982237981
170.8,128,0,17.2,0.0045432938806374,1.5945377960927
171.2,128,0,17.6,0.00461767706867,1.6189181459892
171.6,128,0,18,0.0046920602567025,1.6432984958856
172,128,0,18.4,0.0047664434447351,1.6676788457821
172.4,128,0,18.8,0.0048408266327676,1.6920591956785
172.8,128,0,19.2,0.0049152098208002,1.716439545575
173.2,128,0,19.6,0.004989612467134,1.7408266316628
173.6,128,0,20,0.0050665226127262,1.7660817788756
174,128,0,20.4,0.0051434327583184,1.7913369260885
174.4,128,0,20.8,0.0052203429039106,1.8165920733013
174.8,128,0,21.2,0.0052940931103489,1.8405908330002
175.2,128,0,21.6,0.0053649481242013,1.8634458188923
175.6,128,0,22,0.0054315710660542,1.8847065833447
176,128,0,22.4,0.0054981940079071,1.9059673477971
176.4,128,0,22.8,0.00556481694976,1.9272281122495
176.8,128,0,23.2,0.0056319572982469,1.9486565831674
177.2,128,0,23.6,0.0057003920973454,1.9705046229941
177.6,128,0,24,0.005768826896444,1.9923526628208
178,128,0,24.4,0.0058372616955425,2.0142007026475
178.4,128,0,24.8,0.005905696494641,2.0360487424742
178.8,128,0,25.2,0.005968430770364,2.0557563870626
179.2,128,0,25.6,0.0060290527328185,2.0746709140784
179.6,128,0,26,0.006089674695273,2.0935854410942
180,128,0,26.4,0.0061502966577274,2.11249996811
180.4,128,0,26.8,0.0062109186201819,2.1314144951258
180.8,128,0,27.2,0.0062715405826364,2.1503290221416
181.2,128,0,27.6,0.0063327536079593,2.169434481548
181.6,128,0,28,0.0063947557860791,2.1887948627878
182,128,0,28.4,0.0064567579641989,2.2081552440275
182.4,128,0,28.8,0.0065183831385633,2.2273751709715
182.8,128,0,29.2,0.0065731581251763,2.244043032365
