x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7215847533353e-05,0.0012764809756793
154.4,128,0,0.80000000000001,0.00019443169506672,0.0025529619513588
154.8,128,0,1.2,0.00029164754260005,0.0038294429270378
155.2,128,0,1.6,0.00038886339013339,0.005105923902717
155.6,128,0,2,0.00048607923766675,0.0063824048783963
156,128,0,2.4,0.0005832950852001,0.0076588858540756
156.4,128,0,2.8,0.00067693605799322,0.0086587873423495
156.8,128,0,3.2,0.00076624184278562,0.0092885577948264
157.2,128,0,3.6,0.00085560950674914,0.0098754374360459
157.6,128,0,4,0.00094497717071265,0.010462317077265
158,128,0,4.4,0.0010343448346762,0.011049196718485
158.4,128,0,4.8,0.0011208747182451,0.0115047839391
158.8,128,0,5.2,0.0012046238839346,0.011831718786863
159.2,128,0,5.6,0.0012883730496241,0.012158653634627
159.6,128,0,6,0.0013686255141272,0.01237356644437
160,128,0,6.4,0.0014476723562981,0.012549855344453
160.4,128,0,6.8,0.0015267191984691,0.012726144244536
160.8,128,0,7.2,0.00160576604064,0.012902433144619
161.2,128,0,7.6,0.0016831789452362,0.013033100711149
161.6,128,0,8,0.0017598777485489,0.013143829784709
162,128,0,8.4,0.0018365765518615,0.013254558858269
162.4,128,0,8.8,0.0019086924540704,0.013304259877897
162.8,128,0,9.2,0.0019797143850967,0.013339393065747
163.2,128,0,9.6,0.0020507363161229,0.013374526253597
163.6,128,0,10,0.0021217582471491,0.013409659441447
164,128,0,10.4,0.0021927801781754,0.013444792629297
164.4,128,0,10.8,0.0022632029860624,0.013476118852597
164.8,128,0,11.2,0.0023311999421929,0.013492030662672
165.2,128,0,11.6,0.0023991968983234,0.013507942472746
165.6,128,0,12,0.0024670667494071,0.013522648918263
166,128,0,12.4,0.0025340560766514,0.013529005166413
166.4,128,0,12.8,0.0026010454038956,0.013535361414562
166.8,128,0,13.2,0.0026680347311399,0.013541717662711
167.2,128,0,13.6,0.0027328063682158,0.013546257588938
167.6,128,0,14,0.0027921569229897,0.013546357566442
168,128,0,14.4,0.0028515074777637,0.013546457543946
168.4,128,0,14.8,0.0029108580325377,0.013546557521451
168.8,128,0,15.2,0.0029702814668072,0.013546580286128
169.2,128,0,15.6,0.0030303649006862,0.013545903808372
169.6,128,0,16,0.0030904483345651,0.013545227330616
170,128,0,16.4,0.0031505317684441,0.013544550852861
170.4,128,0,16.8,0.0032106152023231,0.013543874375105
170.8,128,0,17.2,0.0032646264025876,0.013543728287299
171.2,128,0,17.6,0.0033173957794298,0.013543690668749
171.6,128,0,18,0.003370165156272,0.0135436530502
172,128,0,18.4,0.0034229345331142,0.01354361543165
172.4,128,0,18.8,0.0034757039099565,0.0135435778131
172.8,128,0,19.2,0.0035284732867987,0.013543540194551
173.2,128,0,19.6,0.0035812566070721,0.01354350259221
173.6,128,0,20,0.0036358367513837,0.013543467078685
174,128,0,20.4,0.0036904168956952,0.01354343156516
174.4,128,0,20.8,0.0037449970400068,0.013543396051635
174.8,128,0,21.2,0.0037972483769385,0.013543380569766
175.2,128,0,21.6,0.0038473689451326,0.01354338178113
175.6,128,0,22,0.0038944057736452,0.013543389846145
176,128,0,22.4,0.0039414426021578,0.013543397911161
176.4,128,0,22.8,0.0039884794306704,0.013543405976177
176.8,128,0,23.2,0.0040358824798529,0.013543414506418
177.2,128,0,23.6,0.0040842017418145,0.013543424200562
177.6,128,0,24,0.0041325210037762,0.013543433894706
178,128,0,24.4,0.0041808402657378,0.01354344358885
178.4,128,0,24.8,0.0042291595276994,0.013543453282994
178.8,128,0,25.2,0.004273327593293,0.013543455607199
179.2,128,0,25.6,0.0043159574444824,0.013543455200495
179.6,128,0,26,0.0043585872956718,0.01354345479379
180,128,0,26.4,0.0044012171468612,0.013543454387085
180.4,128,0,26.8,0.0044438469980506,0.01354345398038
180.8,128,0,27.2,0.00448647684924,0.013543453573675
181.2,128,0,27.6,0.0045295247810035,0.013543453263071
181.6,128,0,28,0.0045731309096562,0.013543453080773
182,128,0,28.4,0.0046167370383089,0.013543452898476
182.4,128,0,28.8,0.0046600690526338,0.013543452721975
182.8,128,0,29.2,0.004698420388162,0.013543452650801
183.2,128,0,29.6,0.004736938917458,0.013543452616714
183.6,128,0,30,0.0047756335867057,0.013543452621697
184,128,0,30.4,0.0048143282559534,0.013543452626681
184.4,128,0,30.8,0.0048530229252011,0.013543452631664
184.8,128,0,31.2,0.0048917175944488,0.013543452636647
185.2,128,0,31.6,0.0049304122636965,0.01354345264163
185.6,128,0,32,0.0049691069329442,0.013543452646614
186,128,0,32.4,0.0050078016021919,0.013543452651597
186.4,128,0,32.8,0.0050464962714396,0.01354345265658
186.8,128,0,33.2,0.0050851909406873,0.013543452661564
187.2,128,0,33.6,0.005123885609935,0.013543452666547
187.6,128,0,34,0.0051604090634383,0.013543452675757
188,128,0,34.4,0.0051939074044928,0.013543452690856
188.4,128,0,34.8,0.0052274057455473,0.013543452705955
188.8,128,0,35.2,0.0052609040866018,0.013543452721055
189.2,128,0,35.6,0.0052944024276563,0.013543452736154
189.6,128,0,36,0.0053279007687108,0.013543452751253
190,128,0,36.4,0.0053613991097653,0.013543452766352
190.4,128,0,36.8,0.0053948974508198,0.013543452781451
190.8,128,0,37.2,0.0054283957918743,0.013543452796551
191.2,128,0,37.6,0.0054618668803668,0.013543452802014
191.6,128,0,38,0.0054953288886851,0.013543452804267
192,128,0,38.4,0.0055287908970034,0.013543452806519
192.4,128,0,38.8,0.0055622529053217,0.013543452808772
192.8,128,0,39.2,0.0055936559789,0.013543452807763
193.2,128,0,39.6,0.0056223879793843,0.013543452802523
193.6,128,0,40,0.0056511199798685,0.013543452797282
194,128,0,40.4,0.0056798519803528,0.013543452792041
194.4,128,0,40.8,0.0057085839808371,0.0135434527868
194.8,128,0,41.2,0.0057373159813213,0.01354345278156
195.2,128,0,41.6,0.0057663253921921,0.013543452775933
195.6,128,0,42,0.0057959835028908,0.013543452769403
196,128,0,42.4,0.0058256416135896,0.013543452762874
