x,y,z,id,xi,xv
153.6,128,0,0,5.7491801627866e-76,5.7491801627866e-76
154,128,0,0.40000000000001,1.0106555448545e-06,1.7957468727858e-06
154.4,128,0,0.80000000000001,2.0213110897091e-06,3.5914937455718e-06
154.8,128,0,1.2,3.0319666345634e-06,5.3872406183573e-06
155.2,128,0,1.6,4.0426221794178e-06,7.182987491143e-06
155.6,128,0,2,5.0532777242722e-06,8.9787343639287e-06
156,128,0,2.4,6.0639332691267e-06,1.0774481236714e-05
156.4,128,0,2.8,6.8328894621241e-06,1.1583065088217e-05
156.8,128,0,3.2,7.2789406877684e-06,1.1259117226103e-05
157.2,128,0,3.6,7.6882624024718e-06,1.1040923956599e-05
157.6,128,0,4,8.0975841171751e-06,1.0822730687095e-05
158,128,0,4.4,8.5069058318785e-06,1.0604537417591e-05
158.4,128,0,4.8,8.8131920774847e-06,1.0498361254551e-05
158.8,128,0,5.2,9.0185147067125e-06,1.050194974114e-05
159.2,128,0,5.6,9.2238373359402e-06,1.050553822773e-05
159.6,128,0,6,9.3483849409891e-06,1.0538983033195e-05
160,128,0,6.4,9.4450822471877e-06,1.058272195385e-05
160.4,128,0,6.8,9.5417795533863e-06,1.0626460874505e-05
160.8,128,0,7.2,9.6384768595849e-06,1.067019979516e-05
161.2,128,0,7.6,9.7068807404798e-06,1.0664804782392e-05
161.6,128,0,8,9.7629191726341e-06,1.0637936118814e-05
162,128,0,8.4,9.8189576047883e-06,1.0611067455236e-05
162.4,128,0,8.8,9.8408763271659e-06,1.060218714773e-05
162.8,128,0,9.2,9.8546504314487e-06,1.0597600789127e-05
163.2,128,0,9.6,9.8684245357315e-06,1.0593014430524e-05
163.6,128,0,10,9.8821986400142e-06,1.0588428071921e-05
164,128,0,10.4,9.895972744297e-06,1.0583841713318e-05
164.4,128,0,10.8,9.9081135693706e-06,1.0581399910697e-05
164.8,128,0,11.2,9.9136412410228e-06,1.0587641423e-05
165.2,128,0,11.6,9.9191689126751e-06,1.0593882935302e-05
165.6,128,0,12,9.9242187597328e-06,1.0599375486279e-05
166,128,0,12.4,9.9259584632765e-06,1.0599679586297e-05
166.4,128,0,12.8,9.9276981668202e-06,1.0599983686315e-05
166.8,128,0,13.2,9.9294378703639e-06,1.0600287786334e-05
167.2,128,0,13.6,9.9306698518072e-06,1.0600370026732e-05
167.6,128,0,14,9.9306607206137e-06,1.0599909937422e-05
168,128,0,14.4,9.9306515894202e-06,1.0599449848112e-05
