x,y,z,id,xi,xv
153.6,128,0,0,-1.1541582287116e-145,-1.1541582287116e-145
154,128,0,0.40000000000001,2.8709289640546e-06,8.7970440974124e-06
154.4,128,0,0.80000000000001,5.7418579281095e-06,1.7594088194826e-05
154.8,128,0,1.2,8.6127868921635e-06,2.6391132292236e-05
155.2,128,0,1.6,1.1483715856218e-05,3.5188176389648e-05
155.6,128,0,2,1.4354644820272e-05,4.398522048706e-05
156,128,0,2.4,1.7225573784327e-05,5.2782264584472e-05
156.4,128,0,2.8,1.9729713991483e-05,5.6790477955314e-05
156.8,128,0,3.2,2.1744199393878e-05,5.5227109240825e-05
157.2,128,0,3.6,2.3703449869336e-05,5.4070294398331e-05
157.6,128,0,4,2.5662700344793e-05,5.2913479555837e-05
158,128,0,4.4,2.7621950820251e-05,5.1756664713342e-05
158.4,128,0,4.8,2.9340858205628e-05,5.1208569843797e-05
158.8,128,0,5.2,3.0824255355949e-05,5.1256954714376e-05
159.2,128,0,5.6,3.230765250627e-05,5.1305339584956e-05
159.6,128,0,6,3.3534197912606e-05,5.1468812428975e-05
160,128,0,6.4,3.4672183793236e-05,5.1671966281908e-05
160.4,128,0,6.8,3.5810169673865e-05,5.187512013484e-05
160.8,128,0,7.2,3.6948155554495e-05,5.2078273987772e-05
161.2,128,0,7.6,3.7943605234924e-05,5.2057533546582e-05
161.6,128,0,8,3.8876760440281e-05,5.1938941629736e-05
162,128,0,8.4,3.9809915645638e-05,5.182034971289e-05
162.4,128,0,8.8,4.0477542906279e-05,5.178063317427e-05
162.8,128,0,9.2,4.1081786752542e-05,5.175974475104e-05
163.2,128,0,9.6,4.1686030598805e-05,5.173885632781e-05
163.6,128,0,10,4.2290274445068e-05,5.171796790458e-05
164,128,0,10.4,4.2894518291331e-05,5.169707948135e-05
164.4,128,0,10.8,4.3469238476452e-05,5.1685563293361e-05
164.8,128,0,11.2,4.3924417250895e-05,5.1711995319739e-05
165.2,128,0,11.6,4.4379596025338e-05,5.1738427346118e-05
165.6,128,0,12,4.4823210136862e-05,5.1761750875058e-05
166,128,0,12.4,4.5186709715983e-05,5.1763540199285e-05
166.4,128,0,12.8,4.5550209295104e-05,5.1765329523512e-05
166.8,128,0,13.2,4.5913708874225e-05,5.1767118847739e-05
167.2,128,0,13.6,4.6223056634148e-05,5.176780547322e-05
167.6,128,0,14,4.6400031769228e-05,5.1765796582107e-05
168,128,0,14.4,4.6577006904309e-05,5.1763787690994e-05
168.4,128,0,14.8,4.6753982039389e-05,5.1761778799881e-05
168.8,128,0,15.2,4.6929206786577e-05,5.1759524609724e-05
169.2,128,0,15.6,4.7088579951418e-05,5.1755048981668e-05
169.6,128,0,16,4.7247953116259e-05,5.1750573353612e-05
170,128,0,16.4,4.74073262811e-05,5.1746097725556e-05
170.4,128,0,16.8,4.7566699445941e-05,5.17416220975e-05
170.8,128,0,17.2,4.7643716141634e-05,5.1741390770232e-05
171.2,128,0,17.6,4.7703890238892e-05,5.1742027438576e-05
171.6,128,0,18,4.7764064336151e-05,5.174266410692e-05
172,128,0,18.4,4.7824238433409e-05,5.1743300775264e-05
172.4,128,0,18.8,4.7884412530668e-05,5.1743937443607e-05
172.8,128,0,19.2,4.7944586627926e-05,5.1744574111951e-05
173.2,128,0,19.6,4.8004825390639e-05,5.1745210395835e-05
173.6,128,0,20,4.8073397284582e-05,5.1745797136209e-05
174,128,0,20.4,4.8141969178526e-05,5.1746383876582e-05
174.4,128,0,20.8,4.8210541072469e-05,5.1746970616955e-05
174.8,128,0,21.2,4.8258815777728e-05,5.1747195259371e-05
175.2,128,0,21.6,4.8289501432243e-05,5.1747122021757e-05
175.6,128,0,22,4.8305126593198e-05,5.1746971478741e-05
176,128,0,22.4,4.8320751754153e-05,5.1746820935726e-05
176.4,128,0,22.8,4.8336376915108e-05,5.174667039271e-05
176.8,128,0,23.2,4.8352249765778e-05,5.1746508652577e-05
177.2,128,0,23.6,4.8368742287865e-05,5.1746318899439e-05
177.6,128,0,24,4.8385234809953e-05,5.17461291463e-05
178,128,0,24.4,4.8401727332041e-05,5.1745939393162e-05
178.4,128,0,24.8,4.8418219854129e-05,5.1745749640024e-05
178.8,128,0,25.2,4.8426203554603e-05,5.1745717626621e-05
179.2,128,0,25.6,4.8431034334615e-05,5.1745744063244e-05
179.6,128,0,26,4.8435865114627e-05,5.1745770499866e-05
180,128,0,26.4,4.8440695894639e-05,5.1745796936489e-05
180.4,128,0,26.8,4.8445526674651e-05,5.1745823373111e-05
180.8,128,0,27.2,4.8450357454663e-05,5.1745849809734e-05
181.2,128,0,27.6,4.8455385798341e-05,5.174587453157e-05
181.6,128,0,28,4.8460677917546e-05,5.1745896963922e-05
182,128,0,28.4,4.846597003675e-05,5.1745919396274e-05
182.4,128,0,28.8,4.8471044451994e-05,5.1745940298216e-05
182.8,128,0,29.2,4.8472163169228e-05,5.1745933392482e-05
183.2,128,0,29.6,4.8473216507032e-05,5.1745927028441e-05
183.6,128,0,30,4.8474200967093e-05,5.1745921235079e-05
184,128,0,30.4,4.8475185427154e-05,5.1745915441716e-05
184.4,128,0,30.8,4.8476169887214e-05,5.1745909648354e-05
184.8,128,0,31.2,4.8477154347275e-05,5.1745903854992e-05
185.2,128,0,31.6,4.8478138807336e-05,5.1745898061629e-05
185.6,128,0,32,4.8479123267397e-05,5.1745892268267e-05
186,128,0,32.4,4.8480107727457e-05,5.1745886474905e-05
186.4,128,0,32.8,4.8481092187518e-05,5.1745880681542e-05
186.8,128,0,33.2,4.8482076647579e-05,5.174587488818e-05
187.2,128,0,33.6,4.8483061107639e-05,5.1745869094818e-05
187.6,128,0,34,4.8483673004053e-05,5.1745866368385e-05
188,128,0,34.4,4.8483765814822e-05,5.1745867915044e-05
188.4,128,0,34.8,4.848385862559e-05,5.1745869461703e-05
188.8,128,0,35.2,4.8483951436358e-05,5.1745871008363e-05
189.2,128,0,35.6,4.8484044247127e-05,5.1745872555022e-05
189.6,128,0,36,4.8484137057895e-05,5.1745874101681e-05
190,128,0,36.4,4.8484229868664e-05,5.1745875648341e-05
190.4,128,0,36.8,4.8484322679432e-05,5.1745877195e-05
190.8,128,0,37.2,4.84844154902e-05,5.174587874166e-05
191.2,128,0,37.6,4.8484497463865e-05,5.1745880062839e-05
191.6,128,0,38,4.8484575826758e-05,5.1745881308891e-05
192,128,0,38.4,4.848465418965e-05,5.1745882554943e-05
192.4,128,0,38.8,4.8484732552543e-05,5.1745883800995e-05
192.8,128,0,39.2,4.8484778636011e-05,5.1745884545164e-05
193.2,128,0,39.6,4.8484782843113e-05,5.1745884638235e-05
193.6,128,0,40,4.8484787050215e-05,5.1745884731306e-05
194,128,0,40.4,4.8484791257318e-05,5.1745884824377e-05
194.4,128,0,40.8,4.848479546442e-05,5.1745884917448e-05
194.8,128,0,41.2,4.8484799671522e-05,5.1745885010519e-05
195.2,128,0,41.6,4.8484804563404e-05,5.1745885105752e-05
195.6,128,0,42,4.8484811056585e-05,5.1745885206038e-05
196,128,0,42.4,4.8484817549765e-05,5.1745885306325e-05
196.4,128,0,42.8,4.8484824042945e-05,5.1745885406612e-05
196.8,128,0,43.2,4.8484830536125e-05,5.1745885506899e-05
197.2,128,0,43.6,4.8484837029305e-05,5.1745885607185e-05
197.6,128,0,44,4.8484843522486e-05,5.1745885707472e-05
198,128,0,44.4,4.8484850015666e-05,5.1745885807759e-05
198.4,128,0,44.8,4.8484856508846e-05,5.1745885908046e-05
198.8,128,0,45.2,4.848485683332e-05,5.1745885733349e-05
199.2,128,0,45.6,4.848485685535e-05,5.1745885545171e-05
199.6,128,0,46,4.8484856877381e-05,5.1745885356992e-05
200,128,0,46.4,4.8484856899411e-05,5.1745885168814e-05
200.4,128,0,46.8,4.8484856846933e-05,5.1745884788656e-05
200.8,128,0,47.2,4.8484856757077e-05,5.1745884312191e-05
201.2,128,0,47.6,4.8484856667221e-05,5.1745883835726e-05
201.6,128,0,48,4.8484856577365e-05,5.174588335926e-05
202,128,0,48.4,4.8484856487508e-05,5.1745882882795e-05
202.4,128,0,48.8,4.8484856397652e-05,5.174588240633e-05
202.8,128,0,49.2,4.8484856307796e-05,5.1745881929864e-05
203.2,128,0,49.6,4.848485621794e-05,5.1745881453399e-05
203.6,128,0,50,4.8484856128084e-05,5.1745880976934e-05
204,128,0,50.4,4.8484856038228e-05,5.1745880500468e-05
204.4,128,0,50.8,4.8484855948371e-05,5.1745880024003e-05
204.8,128,0,51.2,4.8484855858515e-05,5.1745879547537e-05
205.2,128,0,51.6,4.8484855768659e-05,5.1745879071072e-05
205.6,128,0,52,4.8484855701492e-05,5.1745878674332e-05
206,128,0,52.4,4.8484855664116e-05,5.1745878382273e-05
206.4,128,0,52.8,4.848485562674e-05,5.1745878090213e-05
206.8,128,0,53.2,4.8484855589363e-05,5.1745877798153e-05
207.2,128,0,53.6,4.8484855551987e-05,5.1745877506093e-05
207.6,128,0,54,4.8484855514611e-05,5.1745877214033e-05
208,128,0,54.4,4.8484855477234e-05,5.1745876921974e-05
208.4,128,0,54.8,4.8484855439858e-05,5.1745876629914e-05
208.8,128,0,55.2,4.8484855402482e-05,5.1745876337854e-05
209.2,128,0,55.6,4.8484855365106e-05,5.1745876045794e-05
209.6,128,0,56,4.8484855327729e-05,5.1745875753734e-05
210,128,0,56.4,4.8484855290353e-05,5.1745875461675e-05
210.4,128,0,56.8,4.8484855252977e-05,5.1745875169615e-05
210.8,128,0,57.2,4.8484855215601e-05,5.1745874877555e-05
211.2,128,0,57.6,4.8484855178487e-05,5.1745874628564e-05
211.6,128,0,58,4.8484855172578e-05,5.1745874829346e-05
212,128,0,58.4,4.8484855169426e-05,5.1745875090113e-05
212.4,128,0,58.8,4.8484855166273e-05,5.1745875350879e-05
212.8,128,0,59.2,4.8484855163121e-05,5.1745875611646e-05
213.2,128,0,59.6,4.8484855159968e-05,5.1745875872413e-05
213.6,128,0,60,4.8484855156816e-05,5.174587613318e-05
214,128,0,60.4,4.8484855153663e-05,5.1745876393946e-05
214.4,128,0,60.8,4.8484855150511e-05,5.1745876654713e-05
214.8,128,0,61.2,4.8484855147359e-05,5.174587691548e-05
215.2,128,0,61.6,4.8484855144206e-05,5.1745877176247e-05
215.6,128,0,62,4.8484855141054e-05,5.1745877437013e-05
216,128,0,62.4,4.8484855137901e-05,5.174587769778e-05
216.4,128,0,62.8,4.8484855134749e-05,5.1745877958547e-05
216.8,128,0,63.2,4.8484855131596e-05,5.1745878219313e-05
217.2,128,0,63.6,4.8484855128444e-05,5.174587848008e-05
217.6,128,0,64,4.8484855125291e-05,5.1745878740847e-05
218,128,0,64.4,4.8484855131986e-05,5.1745879032565e-05
218.4,128,0,64.8,4.8484855151184e-05,5.1745879363589e-05
218.8,128,0,65.2,4.8484855170383e-05,5.1745879694613e-05
219.2,128,0,65.6,4.8484855191763e-05,5.1745879981644e-05
219.6,128,0,66,4.8484855217321e-05,5.1745880184427e-05
220,128,0,66.4,4.8484855242878e-05,5.174588038721e-05
220.4,128,0,66.8,4.8484855268435e-05,5.1745880589993e-05
220.8,128,0,67.2,4.8484855293993e-05,5.1745880792776e-05
221.2,128,0,67.6,4.848485531955e-05,5.1745880995559e-05
221.6,128,0,68,4.8484855345107e-05,5.1745881198342e-05
222,128,0,68.4,4.8484855371885e-05,5.1745881386184e-05
222.4,128,0,68.8,4.8484855403658e-05,5.1745881512911e-05
222.8,128,0,69.2,4.848485543543e-05,5.1745881639637e-05
223.2,128,0,69.6,4.8484855467202e-05,5.1745881766363e-05
223.6,128,0,70,4.8484855498974e-05,5.1745881893089e-05
224,128,0,70.4,4.8484855530746e-05,5.1745882019815e-05
224.4,128,0,70.8,4.8484855562518e-05,5.1745882146541e-05
224.8,128,0,71.2,4.848485559429e-05,5.1745882273267e-05
225.2,128,0,71.6,4.8484855626062e-05,5.1745882399993e-05
225.6,128,0,72,4.8484855657834e-05,5.1745882526719e-05
226,128,0,72.4,4.8484855689606e-05,5.1745882653445e-05
226.4,128,0,72.8,4.8484855721378e-05,5.1745882780171e-05
226.8,128,0,73.2,4.8484855749169e-05,5.1745882879886e-05
227.2,128,0,73.6,4.8484855772044e-05,5.1745882946248e-05
227.6,128,0,74,4.8484855794919e-05,5.1745883012611e-05
228,128,0,74.4,4.8484855817794e-05,5.1745883078974e-05
228.4,128,0,74.8,4.8484855840669e-05,5.1745883145336e-05
228.8,128,0,75.2,4.8484855863543e-05,5.1745883211699e-05
229.2,128,0,75.6,4.8484855886418e-05,5.1745883278061e-05
229.6,128,0,76,4.8484855909293e-05,5.1745883344424e-05
230,128,0,76.4,4.8484855932168e-05,5.1745883410786e-05
230.4,128,0,76.8,4.8484855955043e-05,5.1745883477149e-05
230.8,128,0,77.2,4.8484855977918e-05,5.1745883543512e-05
231.2,128,0,77.6,4.8484856000793e-05,5.1745883609874e-05
231.6,128,0,78,4.8484856023668e-05,5.1745883676237e-05
232,128,0,78.4,4.8484856046543e-05,5.1745883742599e-05
232.4,128,0,78.8,4.8484856069418e-05,5.1745883808962e-05
232.8,128,0,79.2,4.8484856092293e-05,5.1745883875325e-05
233.2,128,0,79.6,4.8484856115167e-05,5.1745883941687e-05
233.6,128,0,80,4.8484856133471e-05,5.1745883772977e-05
234,128,0,80.4,4.8484856150987e-05,5.1745883563801e-05
234.4,128,0,80.8,4.8484856168503e-05,5.1745883354625e-05
234.8,128,0,81.2,4.8484856178527e-05,5.1745883282716e-05
235.2,128,0,81.6,4.8484856183858e-05,5.1745883296776e-05
235.6,128,0,82,4.848485618919e-05,5.1745883310836e-05
236,128,0,82.4,4.8484856194521e-05,5.1745883324896e-05
236.4,128,0,82.8,4.8484856199853e-05,5.1745883338956e-05
236.8,128,0,83.2,4.8484856205184e-05,5.1745883353016e-05
237.2,128,0,83.6,4.8484856210516e-05,5.1745883367076e-05
237.6,128,0,84,4.8484856215847e-05,5.1745883381136e-05
238,128,0,84.4,4.8484856221179e-05,5.1745883395196e-05
238.4,128,0,84.8,4.848485622651e-05,5.1745883409256e-05
238.8,128,0,85.2,4.8484856231841e-05,5.1745883423316e-05
239.2,128,0,85.6,4.8484856237173e-05,5.1745883437376e-05
239.6,128,0,86,4.8484856242504e-05,5.1745883451435e-05
240,128,0,86.4,4.8484856247836e-05,5.1745883465495e-05
240.4,128,0,86.8,4.8484856253167e-05,5.1745883479555e-05
240.8,128,0,87.2,4.8484856258973e-05,5.1745883676624e-05
241.2,128,0,87.6,4.8484856265211e-05,5.1745884040361e-05
241.6,128,0,88,4.8484856271449e-05,5.1745884404098e-05
242,128,0,88.4,4.8484856277686e-05,5.1745884767835e-05
242.4,128,0,88.8,4.8484856283924e-05,5.1745885131572e-05
242.8,128,0,89.2,4.8484856290162e-05,5.1745885495309e-05
243.2,128,0,89.6,4.84848562964e-05,5.1745885859046e-05
243.6,128,0,90,4.8484856302638e-05,5.1745886222782e-05
244,128,0,90.4,4.8484856308875e-05,5.1745886586519e-05
244.4,128,0,90.8,4.8484856315113e-05,5.1745886950256e-05
244.8,128,0,91.2,4.8484856321351e-05,5.1745887313993e-05
245.2,128,0,91.6,4.8484856327589e-05,5.174588767773e-05
245.6,128,0,92,4.8484856333827e-05,5.1745888041467e-05
246,128,0,92.4,4.8484856336582e-05,5.174588827968e-05
246.4,128,0,92.8,4.8484856321441e-05,5.1745887872787e-05
246.8,128,0,93.2,4.8484856306299e-05,5.1745887465893e-05
247.2,128,0,93.6,4.8484856291158e-05,5.1745887059e-05
247.6,128,0,94,4.8484856276017e-05,5.1745886652107e-05
248,128,0,94.4,4.8484856260875e-05,5.1745886245213e-05
248.4,128,0,94.8,4.8484856245734e-05,5.174588583832e-05
248.8,128,0,95.2,4.8484856248312e-05,5.1745885913765e-05
249.2,128,0,95.6,4.848485625478e-05,5.1745886095122e-05
249.6,128,0,96,4.8484856261249e-05,5.1745886276478e-05
250,128,0,96.4,4.8484856267717e-05,5.1745886457835e-05
250.4,128,0,96.8,4.8484856274186e-05,5.1745886639191e-05
250.8,128,0,97.2,4.8484856280654e-05,5.1745886820548e-05
251.2,128,0,97.6,4.8484856287123e-05,5.1745887001904e-05
251.6,128,0,98,4.8484856293591e-05,5.1745887183261e-05
252,128,0,98.4,4.848485630006e-05,5.1745887364617e-05
252.4,128,0,98.8,4.8484856306528e-05,5.1745887545973e-05
252.8,128,0,99.2,4.8484856312997e-05,5.174588772733e-05
253.2,128,0,99.6,4.8484856319465e-05,5.1745887908686e-05
253.6,128,0,100,4.8484856325934e-05,5.1745888090043e-05
254,128,0,100.4,4.8484856332403e-05,5.1745888271399e-05
254.4,128,0,100.8,4.8484856338871e-05,5.1745888452756e-05
254.8,128,0,101.2,4.848485634534e-05,5.1745888634112e-05
255.2,128,0,101.6,4.8484856351808e-05,5.1745888815469e-05
255.6,128,0,102,4.8484856358277e-05,5.1745888996825e-05
256,128,0,102.4,4.8484856364745e-05,5.1745889178182e-05
