x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7545374050328e-05,0.00066588149842946
154.4,128,0,0.80000000000001,0.00011509074810066,0.001331762996859
154.8,128,0,1.2,0.00017263612215098,0.0019976444952883
155.2,128,0,1.6,0.0002301814962013,0.0026635259937177
155.6,128,0,2,0.00028772687025163,0.0033294074921471
156,128,0,2.4,0.00034527224430195,0.0039952889905766
156.4,128,0,2.8,0.00040057216296035,0.0044590437977707
156.8,128,0,3.2,0.00045312465367402,0.004654726747012
157.2,128,0,3.6,0.00050568250825046,0.0048223914356665
157.6,128,0,4,0.0005582403628269,0.0049900561243209
158,128,0,4.4,0.00061079821740334,0.0051577208129754
158.4,128,0,4.8,0.00066157910219336,0.0052686130320356
158.8,128,0,5.2,0.00071061874877285,0.0053238743708641
159.2,128,0,5.6,0.00075965839535234,0.0053791357096926
159.6,128,0,6,0.0008065159284658,0.0054012985498974
160,128,0,6.4,0.00085262109396598,0.0054120494086446
160.4,128,0,6.8,0.00089872625946616,0.0054228002673918
160.8,128,0,7.2,0.00094483142496634,0.0054335511261389
161.2,128,0,7.6,0.00098988647193842,0.0054393139357379
161.6,128,0,8,0.0010344825717632,0.0054428967524446
162,128,0,8.4,0.001079078671588,0.0054464795691514
162.4,128,0,8.8,0.0011208051926453,0.0054461963995206
162.8,128,0,9.2,0.0011618467247826,0.0054449903913755
163.2,128,0,9.6,0.0012028882569199,0.0054437843832303
163.6,128,0,10,0.0012439297890572,0.0054425783750852
164,128,0,10.4,0.0012849713211945,0.0054413723669401
164.4,128,0,10.8,0.0013256363766705,0.0054403386594047
164.8,128,0,11.2,0.0013647770767845,0.0054400025976606
165.2,128,0,11.6,0.0014039177768984,0.0054396665359165
165.6,128,0,12,0.0014429702120094,0.0054393732117674
166,128,0,12.4,0.0014814111887933,0.0054393759535268
166.4,128,0,12.8,0.0015198521655773,0.0054393786952863
166.8,128,0,13.2,0.0015582931423612,0.0054393814370457
167.2,128,0,13.6,0.0015953788039808,0.0054393977889326
167.6,128,0,14,0.0016291514351531,0.0054394474103998
168,128,0,14.4,0.0016629240663253,0.005439497031867
168.4,128,0,14.8,0.0016966966974976,0.0054395466533341
168.8,128,0,15.2,0.0017305054853165,0.0054395986001614
169.2,128,0,15.6,0.0017646417091651,0.0054396716055419
169.6,128,0,16,0.0017987779330136,0.0054397446109224
170,128,0,16.4,0.0018329141568622,0.0054398176163029
170.4,128,0,16.8,0.0018670503807107,0.0054398906216834
170.8,128,0,17.2,0.0018974704838479,0.0054398955729759
171.2,128,0,17.6,0.0019271306086918,0.0054398866066286
171.6,128,0,18,0.0019567907335356,0.0054398776402813
172,128,0,18.4,0.0019864508583794,0.0054398686739339
172.4,128,0,18.8,0.0020161109832232,0.0054398597075866
172.8,128,0,19.2,0.002045771108067,0.0054398507412392
173.2,128,0,19.6,0.0020754392807118,0.0054398417804413
173.6,128,0,20,0.0021061445354113,0.0054398335347719
174,128,0,20.4,0.0021368497901107,0.0054398252891026
174.4,128,0,20.8,0.0021675550448102,0.0054398170434332
174.8,128,0,21.2,0.0021968202354924,0.0054398133636262
175.2,128,0,21.6,0.0022247720530632,0.0054398134684799
175.6,128,0,22,0.0022508678719724,0.0054398148916501
176,128,0,22.4,0.0022769636908817,0.0054398163148203
176.4,128,0,22.8,0.0023030595097909,0.0054398177379904
176.8,128,0,23.2,0.0023293599473183,0.0054398192452164
177.2,128,0,23.6,0.0023561723007702,0.0054398209627336
177.6,128,0,24,0.0023829846542221,0.0054398226802509
