x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4671475336744e-05,0.00076220296385213
154.4,128,0,0.80000000000001,0.0001293429506735,0.0015244059277044
154.8,128,0,1.2,0.00019401442601023,0.0022866088915563
155.2,128,0,1.6,0.00025868590134696,0.0030488118554084
155.6,128,0,2,0.00032335737668371,0.0038110148192605
156,128,0,2.4,0.00038802885202045,0.0045732177831126
156.4,128,0,2.8,0.00045021606049633,0.005118316056574
156.8,128,0,3.2,0.00050937061906898,0.0053747880277975
157.2,128,0,3.6,0.000568540689265,0.0056002185320512
157.6,128,0,4,0.00062771075946101,0.005825649036305
158,128,0,4.4,0.00068688082965703,0.0060510795405587
158.4,128,0,4.8,0.00074408336784248,0.0062062493416774
158.8,128,0,5.2,0.00079935793744715,0.0062925712524534
159.2,128,0,5.6,0.00085463250705181,0.0063788931632294
159.6,128,0,6,0.00090748881335606,0.0064197429533154
160,128,0,6.4,0.00095951133030153,0.0064449144794397
160.4,128,0,6.8,0.001011533847247,0.006470086005564
160.8,128,0,7.2,0.0010635563641925,0.0064952575316883
161.2,128,0,7.6,0.0011144238706156,0.0065103910435459
161.6,128,0,8,0.0011647865875599,0.0065211375096661
162,128,0,8.4,0.0012151493045043,0.0065318839757864
162.4,128,0,8.8,0.0012623346460717,0.0065334980785807
162.8,128,0,9.2,0.0013087615254728,0.0065329322211092
163.2,128,0,9.6,0.0013551884048739,0.0065323663636377
163.6,128,0,10,0.001401615284275,0.0065318005061662
164,128,0,10.4,0.0014480421636761,0.0065312346486947
164.4,128,0,10.8,0.0014940525654706,0.0065306892542623
164.8,128,0,11.2,0.0015383766479302,0.0065302267147492
165.2,128,0,11.6,0.0015827007303898,0.0065297641752362
165.6,128,0,12,0.0016269295624128,0.0065293250138143
166,128,0,12.4,0.0016704985443182,0.0065290478047864
166.4,128,0,12.8,0.0017140675262235,0.0065287705957585
166.8,128,0,13.2,0.0017576365081289,0.0065284933867306
167.2,128,0,13.6,0.0017996952625314,0.0065283126755781
167.6,128,0,14,0.001838062307558,0.006528367850814
168,128,0,14.4,0.0018764293525845,0.0065284230260499
168.4,128,0,14.8,0.001914796397611,0.0065284782012858
168.8,128,0,15.2,0.0019532061864412,0.0065285356116784
169.2,128,0,15.6,0.0019920030648569,0.0065286132637387
169.6,128,0,16,0.0020307999432727,0.006528690915799
170,128,0,16.4,0.0020695968216884,0.0065287685678593
170.4,128,0,16.8,0.0021083937001041,0.0065288462199197
170.8,128,0,17.2,0.0021430511897451,0.0065288564739734
171.2,128,0,17.6,0.0021768621391735,0.0065288529445615
171.6,128,0,18,0.0022106730886019,0.0065288494151496
172,128,0,18.4,0.0022444840380304,0.0065288458857377
172.4,128,0,18.8,0.0022782949874588,0.0065288423563258
172.8,128,0,19.2,0.0023121059368873,0.006528838826914
173.2,128,0,19.6,0.00234592599256,0.0065288353085804
173.6,128,0,20,0.0023809195268698,0.006528833217856
174,128,0,20.4,0.0024159130611796,0.0065288311271317
174.4,128,0,20.8,0.0024509065954895,0.0065288290364073
174.8,128,0,21.2,0.0024843003506477,0.0065288275274277
175.2,128,0,21.6,0.0025162338500852,0.0065288265399443
175.6,128,0,22,0.002546090843537,0.0065288261931122
176,128,0,22.4,0.0025759478369889,0.0065288258462802
176.4,128,0,22.8,0.0026058048304407,0.0065288254994482
176.8,128,0,23.2,0.0026358954391818,0.0065288251135422
177.2,128,0,23.6,0.00266657050787,0.0065288246298807
177.6,128,0,24,0.0026972455765581,0.0065288241462193
178,128,0,24.4,0.0027279206452463,0.0065288236625579
178.4,128,0,24.8,0.0027585957139345,0.0065288231788964
178.8,128,0,25.2,0.0027864785569247,0.006528823204944
179.2,128,0,25.6,0.0028133267483571,0.0065288234198628
179.6,128,0,26,0.0028401749397895,0.0065288236347816
