x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013324482704565,0.0029410278286831
154.4,128,0,0.80000000000001,0.00026648965409133,0.0058820556573667
154.8,128,0,1.2,0.00039973448113695,0.0088230834860492
155.2,128,0,1.6,0.00053297930818259,0.011764111314732
155.6,128,0,2,0.00066622413522824,0.014705139143415
156,128,0,2.4,0.0007994689622739,0.017646166972098
156.4,128,0,2.8,0.00092793153566716,0.02020205137583
156.8,128,0,3.2,0.0010506169182987,0.02224351609556
157.2,128,0,3.6,0.0011734155090073,0.024226622411568
157.6,128,0,4,0.0012962140997159,0.026209728727576
158,128,0,4.4,0.0014190126904245,0.028192835043584
158.4,128,0,4.8,0.0015380100706556,0.029925989072881
158.8,128,0,5.2,0.0016532826757217,0.031414216893665
159.2,128,0,5.6,0.0017685552807878,0.032902444714449
159.6,128,0,6,0.0018791372794079,0.034125277223956
160,128,0,6.4,0.0019881020109007,0.035256604484065
160.4,128,0,6.8,0.0020970667423935,0.036387931744174
160.8,128,0,7.2,0.0022060314738863,0.037519259004283
161.2,128,0,7.6,0.0023128320582242,0.03850420529457
161.6,128,0,8,0.0024186868167942,0.039425176779419
162,128,0,8.4,0.0025245415753643,0.040346148264268
162.4,128,0,8.8,0.002624257418282,0.040997202281382
162.8,128,0,9.2,0.0027225078582455,0.041583825073665
163.2,128,0,9.6,0.0028207582982091,0.042170447865947
163.6,128,0,10,0.0029190087381726,0.042757070658229
164,128,0,10.4,0.0030172591781361,0.043343693450511
164.4,128,0,10.8,0.0031147082926884,0.043900668897559
164.8,128,0,11.2,0.0032089128377546,0.044337602136589
165.2,128,0,11.6,0.0033031173828207,0.044774535375618
165.6,128,0,12,0.0033971595595202,0.045199882841377
166,128,0,12.4,0.0034900769247271,0.04554496953217
166.4,128,0,12.8,0.003582994289934,0.045890056222962
166.8,128,0,13.2,0.0036759116551409,0.046235142913755
167.2,128,0,13.6,0.0037658281145329,0.046527288380648
167.6,128,0,14,0.0038484089426293,0.046690020489435
168,128,0,14.4,0.0039309897707257,0.046852752598223
168.4,128,0,14.8,0.0040135705988221,0.04701548470701
168.8,128,0,15.2,0.0040962576704276,0.047176497704035
169.2,128,0,15.6,0.0041799068874751,0.047321942356587
169.6,128,0,16,0.0042635561045227,0.047467387009139
170,128,0,16.4,0.0043472053215702,0.047612831661691
170.4,128,0,16.8,0.0044308545386177,0.047758276314244
170.8,128,0,17.2,0.0045062917185187,0.047826349958186
171.2,128,0,17.6,0.0045800494669747,0.047878600572779
171.6,128,0,18,0.0046538072154307,0.047930851187372
172,128,0,18.4,0.0047275649638867,0.047983101801965
172.4,128,0,18.8,0.0048013227123427,0.048035352416558
172.8,128,0,19.2,0.0048750804607986,0.048087603031151
173.2,128,0,19.6,0.0049488575079654,0.048139913143142
173.6,128,0,20,0.0050251214887254,0.048199890403523
174,128,0,20.4,0.0051013854694854,0.048259867663903
174.4,128,0,20.8,0.0051776494502454,0.048319844924283
174.8,128,0,21.2,0.0052507775462915,0.048361404158349
175.2,128,0,21.6,0.0053210325734217,0.048387029770149
175.6,128,0,22,0.0053870887618583,0.048399313990732
176,128,0,22.4,0.005453144950295,0.048411598211315
176.4,128,0,22.8,0.0055192011387317,0.048423882431897
176.8,128,0,23.2,0.0055857703589602,0.048436365878044
177.2,128,0,23.6,0.0056536230847975,0.048449347747743
177.6,128,0,24,0.0057214758106347,0.048462329617441
178,128,0,24.4,0.005789328536472,0.04847531148714
178.4,128,0,24.8,0.0058571812623092,0.048488293356839
178.8,128,0,25.2,0.0059193783033595,0.048494316914532
179.2,128,0,25.6,0.005979479645957,0.048497762088838
179.6,128,0,26,0.0060395809885545,0.048501207263143
180,128,0,26.4,0.0060996823311521,0.048504652437449
180.4,128,0,26.8,0.0061597836737496,0.048508097611754
180.8,128,0,27.2,0.0062198850163472,0.04851154278606
181.2,128,0,27.6,0.0062805724162508,0.048515143446941
181.6,128,0,28,0.0063420422858153,0.048518951704464
182,128,0,28.4,0.0064035121553799,0.048522759961987
182.4,128,0,28.8,0.0064646079988838,0.048526405073775
182.8,128,0,29.2,0.0065189077595839,0.048527085814788
183.2,128,0,29.6,0.006573461008223,0.048527724992413
183.6,128,0,30,0.006628281308403,0.048528320382682
