x,y,z,id,xi,xv
153.6,128,0,0,4.3206406625773e-270,4.3206406625773e-270
154,128,0,0.40000000000001,1.3428458638786e-05,0.00010170737301775
154.4,128,0,0.80000000000001,2.6856917277574e-05,0.0002034147460355
154.8,128,0,1.2,4.0285375916357e-05,0.00030512211905323
155.2,128,0,1.6,5.3713834555141e-05,0.00040682949207096
155.6,128,0,2,6.7142293193927e-05,0.0005085368650887
156,128,0,2.4,8.0570751832713e-05,0.00061024423810644
156.4,128,0,2.8,9.3238296757333e-05,0.00066212659845512
156.8,128,0,3.2,0.00010493345225759,0.00065105978418469
157.2,128,0,3.6,0.00011657362393204,0.0006373857270761
157.6,128,0,4,0.00012821379560649,0.00062371166996751
158,128,0,4.4,0.00013985396728094,0.00061003761285892
158.4,128,0,4.8,0.00015090690406309,0.00060306707461681
158.8,128,0,5.2,0.00016138441416053,0.00060266525987499
159.2,128,0,5.6,0.00017186192425797,0.00060226344513316
159.6,128,0,6,0.00018163473198123,0.00060283032326321
160,128,0,6.4,0.00019116456643495,0.00060373119554864
160.4,128,0,6.8,0.00020069440088868,0.00060463206783407
160.8,128,0,7.2,0.0002102242353424,0.00060553294011949
161.2,128,0,7.6,0.00021936841656595,0.00060580557876695
161.6,128,0,8,0.00022834405067305,0.00060580365218364
162,128,0,8.4,0.00023731968478015,0.00060580172560034
162.4,128,0,8.8,0.00024536773225161,0.0006057390889436
162.8,128,0,9.2,0.00025319435817679,0.00060566196035929
163.2,128,0,9.6,0.00026102098410197,0.00060558483177498
163.6,128,0,10,0.00026884761002715,0.00060550770319067
164,128,0,10.4,0.00027667423595232,0.00060543057460636
164.4,128,0,10.8,0.00028437844971284,0.0006053644061309
164.8,128,0,11.2,0.00029158701617616,0.00060534261517578
165.2,128,0,11.6,0.00029879558263948,0.00060532082422066
165.6,128,0,12,0.00030596317441346,0.00060530418746058
166,128,0,12.4,0.00031284691285776,0.00060532325653374
166.4,128,0,12.8,0.00031973065130205,0.0006053423256069
166.8,128,0,13.2,0.00032661438974635,0.00060536139468006
167.2,128,0,13.6,0.00033312151997103,0.00060537516006667
167.6,128,0,14,0.00033870804181534,0.00060537596073814
168,128,0,14.4,0.00034429456365964,0.0006053767614096
168.4,128,0,14.8,0.00034988108550394,0.00060537756208107
168.8,128,0,15.2,0.00035546567551691,0.00060537869512443
169.2,128,0,15.6,0.00036103277078852,0.00060538283814088
169.6,128,0,16,0.00036659986606012,0.00060538698115733
170,128,0,16.4,0.00037216696133173,0.00060539112417378
170.4,128,0,16.8,0.00037773405660333,0.00060539526719022
170.8,128,0,17.2,0.00038228844284315,0.00060539529566795
171.2,128,0,17.6,0.00038663572147226,0.00060539448268752
171.6,128,0,18,0.00039098300010136,0.00060539366970709
172,128,0,18.4,0.00039533027873046,0.00060539285672665
172.4,128,0,18.8,0.00039967755735956,0.00060539204374622
172.8,128,0,19.2,0.00040402483598866,0.00060539123076579
173.2,128,0,19.6,0.00040837364863462,0.00060539041807216
173.6,128,0,20,0.00041292014277821,0.00060538964233859
174,128,0,20.4,0.0004174666369218,0.00060538886660502
174.4,128,0,20.8,0.00042201313106539,0.00060538809087144
174.8,128,0,21.2,0.0004261591329202,0.00060538782378881
175.2,128,0,21.6,0.00042994544484501,0.00060538797353291
175.6,128,0,22,0.00043328259214041,0.00060538821243681
176,128,0,22.4,0.00043661973943582,0.00060538845134072
176.4,128,0,22.8,0.00043995688673123,0.00060538869024462
176.8,128,0,23.2,0.00044332377634166,0.00060538894710944
177.2,128,0,23.6,0.00044676507543068,0.00060538924890895
177.6,128,0,24,0.00045020637451971,0.00060538955070846
178,128,0,24.4,0.00045364767360874,0.00060538985250797
178.4,128,0,24.8,0.00045708897269777,0.00060539015430749
178.8,128,0,25.2,0.00045995254745273,0.00060539020016062
179.2,128,0,25.6,0.00046260204804362,0.00060539015117354
179.6,128,0,26,0.00046525154863452,0.00060539010218645
180,128,0,26.4,0.00046790104922541,0.00060539005319936
180.4,128,0,26.8,0.00047055054981631,0.00060539000421227
180.8,128,0,27.2,0.00047320005040721,0.00060538995522519
181.2,128,0,27.6,0.00047588290243784,0.00060538990844309
181.6,128,0,28,0.00047861028337287,0.00060538986460496
182,128,0,28.4,0.0004813376643079,0.00060538982076683
182.4,128,0,28.8,0.00048402929923294,0.00060538977984708
182.8,128,0,29.2,0.00048607142635794,0.00060538979195448
183.2,128,0,29.6,0.00048810157332841,0.00060538980315721
183.6,128,0,30,0.00049011909911167,0.00060538981340685
184,128,0,30.4,0.00049213662489494,0.00060538982365648
184.4,128,0,30.8,0.00049415415067821,0.00060538983390612
184.8,128,0,31.2,0.00049617167646148,0.00060538984415576
185.2,128,0,31.6,0.00049818920224475,0.0006053898544054
185.6,128,0,32,0.00050020672802802,0.00060538986465504
186,128,0,32.4,0.00050222425381129,0.00060538987490468
186.4,128,0,32.8,0.00050424177959456,0.00060538988515432
186.8,128,0,33.2,0.00050625930537783,0.00060538989540396
187.2,128,0,33.6,0.0005082768311611,0.0006053899056536
187.6,128,0,34,0.00051004579670737,0.00060538991025152
188,128,0,34.4,0.00051146844813487,0.00060538990697503
188.4,128,0,34.8,0.00051289109956236,0.00060538990369853
188.8,128,0,35.2,0.00051431375098986,0.00060538990042203
189.2,128,0,35.6,0.00051573640241735,0.00060538989714554
189.6,128,0,36,0.00051715905384484,0.00060538989386904
190,128,0,36.4,0.00051858170527234,0.00060538989059255
190.4,128,0,36.8,0.00052000435669983,0.00060538988731605
190.8,128,0,37.2,0.00052142700812733,0.00060538988403956
191.2,128,0,37.6,0.00052281574258118,0.00060538988153522
191.6,128,0,38,0.00052419317637153,0.00060538987928816
192,128,0,38.4,0.00052557061016189,0.0006053898770411
192.4,128,0,38.8,0.00052694804395224,0.00060538987479404
192.8,128,0,39.2,0.00052813409568719,0.00060538987390861
193.2,128,0,39.6,0.00052907186589628,0.00060538987478963
193.6,128,0,40,0.00053000963610537,0.00060538987567065
194,128,0,40.4,0.00053094740631446,0.00060538987655168
194.4,128,0,40.8,0.00053188517652356,0.0006053898774327
194.8,128,0,41.2,0.00053282294673265,0.00060538987831372
195.2,128,0,41.6,0.00053377522195113,0.00060538987922782
195.6,128,0,42,0.00053476141586028,0.00060538988021926
196,128,0,42.4,0.00053574760976944,0.0006053898812107
196.4,128,0,42.8,0.00053673380367859,0.00060538988220214
196.8,128,0,43.2,0.00053771999758775,0.00060538988319358
197.2,128,0,43.6,0.0005387061914969,0.00060538988418502
197.6,128,0,44,0.00053969238540606,0.00060538988517646
198,128,0,44.4,0.00054067857931521,0.0006053898861679
198.4,128,0,44.8,0.00054166477322437,0.00060538988715935
198.8,128,0,45.2,0.00054230196503456,0.00060538988673361
199.2,128,0,45.6,0.00054292204574771,0.00060538988623839
199.6,128,0,46,0.00054354212646086,0.00060538988574318
200,128,0,46.4,0.00054416220717401,0.00060538988524796
200.4,128,0,46.8,0.00054476823022116,0.00060538988470235
200.8,128,0,47.2,0.00054536720110559,0.00060538988413145
201.2,128,0,47.6,0.00054596617199002,0.00060538988356056
201.6,128,0,48,0.00054656514287446,0.00060538988298967
202,128,0,48.4,0.00054716411375889,0.00060538988241877
202.4,128,0,48.8,0.00054776308464332,0.00060538988184788
202.8,128,0,49.2,0.00054836205552775,0.00060538988127698
203.2,128,0,49.6,0.00054896102641219,0.00060538988070609
203.6,128,0,50,0.00054955999729662,0.00060538988013519
204,128,0,50.4,0.00055015896818105,0.0006053898795643
204.4,128,0,50.8,0.00055075793906549,0.0006053898789934
204.8,128,0,51.2,0.00055135690994992,0.00060538987842251
205.2,128,0,51.6,0.00055195588083435,0.00060538987785161
205.6,128,0,52,0.00055244907496351,0.00060538987745563
206,128,0,52.4,0.00055280338421605,0.00060538987728931
206.4,128,0,52.8,0.00055315769346859,0.00060538987712299
206.8,128,0,53.2,0.00055351200272113,0.00060538987695667
207.2,128,0,53.6,0.00055386631197368,0.00060538987679035
207.6,128,0,54,0.00055422062122622,0.00060538987662403
208,128,0,54.4,0.00055457493047876,0.00060538987645771
208.4,128,0,54.8,0.0005549292397313,0.00060538987629139
208.8,128,0,55.2,0.00055528354898384,0.00060538987612507
209.2,128,0,55.6,0.00055563785823638,0.00060538987595875
209.6,128,0,56,0.00055599216748892,0.00060538987579243
210,128,0,56.4,0.00055634647674146,0.00060538987562611
210.4,128,0,56.8,0.000556700785994,0.00060538987545979
210.8,128,0,57.2,0.00055705509524654,0.00060538987529347
211.2,128,0,57.6,0.00055741103346835,0.00060538987515076
211.6,128,0,58,0.00055763777204633,0.00060538987527023
212,128,0,58.4,0.00055786324307142,0.0006053898754621
212.4,128,0,58.8,0.00055808871409652,0.00060538987565396
212.8,128,0,59.2,0.00055831418512162,0.00060538987584582
213.2,128,0,59.6,0.00055853965614672,0.00060538987603769
213.6,128,0,60,0.00055876512717182,0.00060538987622955
214,128,0,60.4,0.00055899059819692,0.00060538987642142
214.4,128,0,60.8,0.00055921606922202,0.00060538987661328
214.8,128,0,61.2,0.00055944154024712,0.00060538987680514
215.2,128,0,61.6,0.00055966701127222,0.00060538987699701
215.6,128,0,62,0.00055989248229731,0.00060538987718887
216,128,0,62.4,0.00056011795332241,0.00060538987738073
216.4,128,0,62.8,0.00056034342434751,0.0006053898775726
216.8,128,0,63.2,0.00056056889537261,0.00060538987776446
217.2,128,0,63.6,0.00056079436639771,0.00060538987795633
217.6,128,0,64,0.00056101983742281,0.00060538987814819
218,128,0,64.4,0.00056121890390175,0.00060538987828238
218.4,128,0,64.8,0.00056138443786503,0.00060538987834333
218.8,128,0,65.2,0.0005615499718283,0.00060538987840427
219.2,128,0,65.6,0.0005616952674777,0.00060538987858253
219.6,128,0,66,0.00056180180534323,0.00060538987898545
220,128,0,66.4,0.00056190834320877,0.00060538987938837
220.4,128,0,66.8,0.0005620148810743,0.00060538987979129
220.8,128,0,67.2,0.00056212141893984,0.00060538988019421
221.2,128,0,67.6,0.00056222795680538,0.00060538988059713
221.6,128,0,68,0.00056233449467091,0.00060538988100005
222,128,0,68.4,0.00056244176388641,0.0006053898813669
222.4,128,0,68.8,0.0005625520246966,0.00060538988158622
222.8,128,0,69.2,0.0005626622855068,0.00060538988180555
223.2,128,0,69.6,0.000562772546317,0.00060538988202487
223.6,128,0,70,0.0005628828071272,0.0006053898822442
224,128,0,70.4,0.0005629930679374,0.00060538988246352
224.4,128,0,70.8,0.00056310332874759,0.00060538988268285
224.8,128,0,71.2,0.00056321358955779,0.00060538988290217
225.2,128,0,71.6,0.00056332385036799,0.00060538988312149
225.6,128,0,72,0.00056343411117819,0.00060538988334082
226,128,0,72.4,0.00056354437198839,0.00060538988356014
226.4,128,0,72.8,0.00056365463279858,0.00060538988377947
226.8,128,0,73.2,0.00056374146227168,0.00060538988385109
227.2,128,0,73.6,0.00056379936017423,0.00060538988374033
227.6,128,0,74,0.00056385725807677,0.00060538988362956
228,128,0,74.4,0.00056391515597931,0.0006053898835188
228.4,128,0,74.8,0.00056397305388185,0.00060538988340804
228.8,128,0,75.2,0.00056403095178439,0.00060538988329728
229.2,128,0,75.6,0.00056408884968693,0.00060538988318652
229.6,128,0,76,0.00056414674758947,0.00060538988307576
230,128,0,76.4,0.00056420464549201,0.000605389882965
230.4,128,0,76.8,0.00056426254339455,0.00060538988285424
230.8,128,0,77.2,0.00056432044129709,0.00060538988274348
231.2,128,0,77.6,0.00056437833919963,0.00060538988263272
231.6,128,0,78,0.00056443623710217,0.00060538988252196
232,128,0,78.4,0.00056449413500471,0.00060538988241119
232.4,128,0,78.8,0.00056455203290725,0.00060538988230043
232.8,128,0,79.2,0.00056460993080979,0.00060538988218967
233.2,128,0,79.6,0.00056466782871234,0.00060538988207891
233.6,128,0,80,0.0005647106107495,0.00060538988193149
234,128,0,80.4,0.00056475079074543,0.00060538988177777
234.4,128,0,80.8,0.00056479097074136,0.00060538988162404
234.8,128,0,81.2,0.00056482444084505,0.00060538988160224
235.2,128,0,81.6,0.0005648537086141,0.00060538988166307
235.6,128,0,82,0.00056488297638315,0.00060538988172389
236,128,0,82.4,0.00056491224415221,0.00060538988178472
236.4,128,0,82.8,0.00056494151192126,0.00060538988184555
236.8,128,0,83.2,0.00056497077969031,0.00060538988190637
237.2,128,0,83.6,0.00056500004745936,0.0006053898819672
237.6,128,0,84,0.00056502931522841,0.00060538988202803
238,128,0,84.4,0.00056505858299746,0.00060538988208885
238.4,128,0,84.8,0.00056508785076651,0.00060538988214968
238.8,128,0,85.2,0.00056511711853557,0.00060538988221051
239.2,128,0,85.6,0.00056514638630462,0.00060538988227133
239.6,128,0,86,0.00056517565407367,0.00060538988233216
240,128,0,86.4,0.00056520492184272,0.00060538988239299
240.4,128,0,86.8,0.00056523418961177,0.00060538988245381
240.8,128,0,87.2,0.00056525542598004,0.00060538988267913
241.2,128,0,87.6,0.00056526934804747,0.00060538988305424
241.6,128,0,88,0.00056528327011489,0.00060538988342935
242,128,0,88.4,0.00056529719218232,0.00060538988380447
242.4,128,0,88.8,0.00056531111424974,0.00060538988417958
242.8,128,0,89.2,0.00056532503631717,0.00060538988455469
243.2,128,0,89.6,0.0005653389583846,0.00060538988492981
243.6,128,0,90,0.00056535288045202,0.00060538988530492
244,128,0,90.4,0.00056536680251945,0.00060538988568003
244.4,128,0,90.8,0.00056538072458687,0.00060538988605515
244.8,128,0,91.2,0.0005653946466543,0.00060538988643026
245.2,128,0,91.6,0.00056540856872173,0.00060538988680537
245.6,128,0,92,0.00056542249078915,0.00060538988718049
246,128,0,92.4,0.00056543594573225,0.00060538988744512
246.4,128,0,92.8,0.00056544699997235,0.00060538988714197
246.8,128,0,93.2,0.00056545805421245,0.00060538988683882
247.2,128,0,93.6,0.00056546910845255,0.00060538988653567
247.6,128,0,94,0.00056548016269265,0.00060538988623251
248,128,0,94.4,0.00056549121693275,0.00060538988592936
248.4,128,0,94.8,0.00056550227117286,0.00060538988562621
248.8,128,0,95.2,0.00056550697839263,0.00060538988562482
249.2,128,0,95.6,0.00056551029194776,0.00060538988568968
249.6,128,0,96,0.00056551360550288,0.00060538988575455
250,128,0,96.4,0.000565516919058,0.00060538988581941
250.4,128,0,96.8,0.00056552023261312,0.00060538988588428
250.8,128,0,97.2,0.00056552354616824,0.00060538988594915
251.2,128,0,97.6,0.00056552685972337,0.00060538988601401
251.6,128,0,98,0.00056553017327849,0.00060538988607888
252,128,0,98.4,0.00056553348683361,0.00060538988614374
252.4,128,0,98.8,0.00056553680038873,0.00060538988620861
252.8,128,0,99.2,0.00056554011394386,0.00060538988627348
253.2,128,0,99.6,0.00056554342749898,0.00060538988633834
253.6,128,0,100,0.0005655467410541,0.00060538988640321
254,128,0,100.4,0.00056555005460922,0.00060538988646807
254.4,128,0,100.8,0.00056555336816434,0.00060538988653294
254.8,128,0,101.2,0.00056555668171947,0.00060538988659781
255.2,128,0,101.6,0.00056555999527459,0.00060538988666267
255.6,128,0,102,0.00056556330882971,0.00060538988672754
256,128,0,102.4,0.00056556662238483,0.0006053898867924
