x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011275783829172,0.0016317024936767
154.4,128,0,0.80000000000001,0.00022551567658346,0.0032634049873537
154.8,128,0,1.2,0.00033827351487515,0.0048951074810301
155.2,128,0,1.6,0.00045103135316686,0.0065268099747067
155.6,128,0,2,0.00056378919145858,0.0081585124683834
156,128,0,2.4,0.0006765470297503,0.0097902149620601
156.4,128,0,2.8,0.00078520916030365,0.011115609214398
156.8,128,0,3.2,0.00088891405951937,0.012030592431868
157.2,128,0,3.6,0.00099270298060772,0.012897394141288
157.6,128,0,4,0.0010964919016961,0.013764195850708
158,128,0,4.4,0.0012002808227844,0.014630997560127
158.4,128,0,4.8,0.0013008163646627,0.015333609288227
158.8,128,0,5.2,0.0013981639467698,0.015875332591861
159.2,128,0,5.6,0.0014955115288768,0.016417055895496
159.6,128,0,6,0.001588847389001,0.016806117131917
160,128,0,6.4,0.0016808000535488,0.017142542244262
160.4,128,0,6.8,0.0017727527180966,0.017478967356607
160.8,128,0,7.2,0.0018647053826443,0.017815392468951
161.2,128,0,7.6,0.0019547953919056,0.018080544260987
161.6,128,0,8,0.0020440713403659,0.01831454653403
162,128,0,8.4,0.0021333472888262,0.018548548807073
162.4,128,0,8.8,0.0022173691114065,0.018675031795878
162.8,128,0,9.2,0.0023001367366623,0.018775849164616
163.2,128,0,9.6,0.0023829043619182,0.018876666533354
163.6,128,0,10,0.002465671987174,0.018977483902091
164,128,0,10.4,0.0025484396124299,0.019078301270829
164.4,128,0,10.8,0.0026305208899539,0.019170455999457
164.8,128,0,11.2,0.0027098231430309,0.019227535666967
165.2,128,0,11.6,0.0027891253961079,0.019284615334478
165.6,128,0,12,0.0028682853325361,0.019338646453184
166,128,0,12.4,0.0029464593663187,0.019371558663044
166.4,128,0,12.8,0.0030246334001012,0.019404470872904
166.8,128,0,13.2,0.0031028074338837,0.019437383082765
167.2,128,0,13.6,0.0031784259185145,0.0194625221741
167.6,128,0,14,0.0032477974338998,0.019468660092112
168,128,0,14.4,0.003317168949285,0.019474798010124
168.4,128,0,14.8,0.0033865404646702,0.019480935928136
168.8,128,0,15.2,0.0034559992521671,0.019486808173132
169.2,128,0,15.6,0.0035262483793769,0.019490274472733
169.6,128,0,16,0.0035964975065868,0.019493740772334
170,128,0,16.4,0.0036667466337966,0.019497207071935
170.4,128,0,16.8,0.0037369957610064,0.019500673371536
170.8,128,0,17.2,0.0038002495992398,0.01950146670015
171.2,128,0,17.6,0.0038620728413781,0.019501713383461
171.6,128,0,18,0.0039238960835165,0.019501960066772
172,128,0,18.4,0.0039857193256548,0.019502206750083
172.4,128,0,18.8,0.0040475425677932,0.019502453433394
172.8,128,0,19.2,0.0041093658099316,0.019502700116705
173.2,128,0,19.6,0.0041712053056393,0.019502948601928
173.6,128,0,20,0.004235139321962,0.019503429291073
174,128,0,20.4,0.0042990733382848,0.019503909980217
174.4,128,0,20.8,0.0043630073546075,0.019504390669362
174.8,128,0,21.2,0.0044242644124371,0.019504643163654
175.2,128,0,21.6,0.0044830704933822,0.019504703929509
175.6,128,0,22,0.0045383118098434,0.019504667803322
176,128,0,22.4,0.0045935531263045,0.019504631677136
176.4,128,0,22.8,0.0046487944427656,0.019504595550949
176.8,128,0,23.2,0.0047044653110159,0.019504557510774
177.2,128,0,23.6,0.0047612108341692,0.019504514682171
177.6,128,0,24,0.0048179563573226,0.019504471853568
178,128,0,24.4,0.0048747018804759,0.019504429024965
178.4,128,0,24.8,0.0049314474036293,0.019504386196362
178.8,128,0,25.2,0.0049833927334272,0.01950437485418
179.2,128,0,25.6,0.0050335593647711,0.019504375179204
179.6,128,0,26,0.0050837259961149,0.019504375504227
180,128,0,26.4,0.0051338926274587,0.019504375829251
180.4,128,0,26.8,0.0051840592588026,0.019504376154275
180.8,128,0,27.2,0.0052342258901464,0.019504376479299
