x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431782713203,0.055247486358652
154.4,128,0,0.80000000000001,0.00026863565426407,0.11049497271731
154.8,128,0,1.2,0.00040295348139607,0.16574245907595
155.2,128,0,1.6,0.00053727130852807,0.2209899454346
155.6,128,0,2,0.0006715891356601,0.27623743179325
156,128,0,2.4,0.00080590696279212,0.3314849181519
156.4,128,0,2.8,0.00093540657786801,0.38454272610377
156.8,128,0,3.2,0.0010590860558554,0.43491533317445
157.2,128,0,3.6,0.0011828802701852,0.48528490748639
157.6,128,0,4,0.0013066744845149,0.53565448179832
158,128,0,4.4,0.0014304686988447,0.58602405611026
158.4,128,0,4.8,0.0015504330089368,0.63466216633525
158.8,128,0,5.2,0.0016666444270823,0.68160362901374
159.2,128,0,5.6,0.0017828558452277,0.72854509169223
159.6,128,0,6,0.001894341098804,0.77336216936875
160,128,0,6.4,0.0020041968252214,0.81744678354211
160.4,128,0,6.8,0.0021140525516387,0.86153139771548
160.8,128,0,7.2,0.0022239082780561,0.90561601188883
161.2,128,0,7.6,0.0023315840650823,0.94867075449772
161.6,128,0,8,0.0024383071244514,0.99127539875678
162,128,0,8.4,0.0025450301838206,1.0338800430159
162.4,128,0,8.8,0.0026455679832314,1.0736886783815
162.8,128,0,9.2,0.0027446293169716,1.1128298864807
163.2,128,0,9.6,0.0028436906507118,1.1519710945799
163.6,128,0,10,0.0029427519844519,1.1911123026791
164,128,0,10.4,0.0030418133181921,1.2302535107783
164.4,128,0,10.8,0.0031400673039686,1.2690275697756
164.8,128,0,11.2,0.0032350523349218,1.3063150407321
165.2,128,0,11.6,0.003330037365875,1.3436025116887
165.6,128,0,12,0.0034248589779155,1.380801848281
166,128,0,12.4,0.0035185485007753,1.4173906315501
166.4,128,0,12.8,0.0036122380236351,1.4539794148192
166.8,128,0,13.2,0.0037059275464948,1.4905681980884
167.2,128,0,13.6,0.0037965928363602,1.525844636043
167.6,128,0,14,0.0038798654722849,1.5579130821603
168,128,0,14.4,0.0039631381082096,1.5899815282775
168.4,128,0,14.8,0.0040464107441342,1.6220499743948
168.8,128,0,15.2,0.004129790616989,1.6541513250175
169.2,128,0,15.6,0.004214141631746,1.6865506601498
169.6,128,0,16,0.0042984926465029,1.7189499952821
170,128,0,16.4,0.0043828436612599,1.7513493304143
170.4,128,0,16.8,0.0044671946760169,1.7837486655466
170.8,128,0,17.2,0.0045432699204962,1.8125484647138
171.2,128,0,17.6,0.0046176526995632,1.8406121281598
171.6,128,0,18,0.0046920354786301,1.8686757916058
