x,y,z,id,xi,xv
153.6,128,0,0,-1.3753620372325e-195,-1.3753620372325e-195
154,128,0,0.40000000000001,5.2655410014104e-06,2.3323119857301e-05
154.4,128,0,0.80000000000001,1.0531082002821e-05,4.6646239714605e-05
154.8,128,0,1.2,1.5796623004231e-05,6.9969359571902e-05
155.2,128,0,1.6,2.106216400564e-05,9.3292479429201e-05
155.6,128,0,2,2.6327705007051e-05,0.0001166155992865
156,128,0,2.4,3.1593246008461e-05,0.0001399387191438
156.4,128,0,2.8,3.6389678750599e-05,0.0001508039121227
156.8,128,0,3.2,4.0567742885611e-05,0.00014683411072826
157.2,128,0,3.6,4.4685982873352e-05,0.00014345408794227
157.6,128,0,4,4.8804222861094e-05,0.00014007406515628
158,128,0,4.4,5.2922462848835e-05,0.00013669404237029
158.4,128,0,4.8,5.670149124539e-05,0.00013512689001939
158.8,128,0,5.2,6.0148128968485e-05,0.00013533615463204
159.2,128,0,5.6,6.3594766691579e-05,0.0001355454192447
159.6,128,0,6,6.6653230936169e-05,0.00013595724919404
160,128,0,6.4,6.9577857432122e-05,0.00013643892134054
160.4,128,0,6.8,7.2502483928076e-05,0.00013692059348703
160.8,128,0,7.2,7.5427110424029e-05,0.00013740226563353
161.2,128,0,7.6,7.8128193751555e-05,0.00013737728140778
161.6,128,0,8,8.0731579060516e-05,0.00013713086646683
162,128,0,8.4,8.3334964369478e-05,0.00013688445152589
162.4,128,0,8.8,8.5465779866853e-05,0.00013679798356587
162.8,128,0,9.2,8.7483789579427e-05,0.00013674969609108
163.2,128,0,9.6,8.9501799292001e-05,0.00013670140861628
163.6,128,0,10,9.1519809004575e-05,0.00013665312114149
164,128,0,10.4,9.3537818717149e-05,0.0001366048336667
164.4,128,0,10.8,9.5496566802679e-05,0.0001365761076633
164.8,128,0,11.2,9.7215364346103e-05,0.00013662658612827
165.2,128,0,11.6,9.8934161889526e-05,0.00013667706459324
165.6,128,0,12,0.00010062997567877,0.00013672194630463
166,128,0,12.4,0.00010216656885505,0.00013672805634593
166.4,128,0,12.8,0.00010370316203133,0.00013673416638723
166.8,128,0,13.2,0.00010523975520761,0.00013674027642853
167.2,128,0,13.6,0.00010662990249337,0.00013674341935174
167.6,128,0,14,0.00010766206684871,0.00013673930923678
168,128,0,14.4,0.00010869423120405,0.00013673519912183
168.4,128,0,14.8,0.00010972639555938,0.00013673108900688
168.8,128,0,15.2,0.00011075469423113,0.0001367265400371
169.2,128,0,15.6,0.00011174798511855,0.00013671801678053
169.6,128,0,16,0.00011274127600597,0.00013670949352396
170,128,0,16.4,0.0001137345668934,0.00013670097026739
170.4,128,0,16.8,0.00011472785778082,0.00013669244701082
170.8,128,0,17.2,0.00011539020918998,0.00013669198083187
171.2,128,0,17.6,0.00011598488066099,0.00013669316239383
171.6,128,0,18,0.000116579552132,0.00013669434395579
172,128,0,18.4,0.00011717422360301,0.00013669552551775
172.4,128,0,18.8,0.00011776889507402,0.00013669670707972
172.8,128,0,19.2,0.00011836356654502,0.00013669788864168
173.2,128,0,19.6,0.00011895858413535,0.00013669906950967
173.6,128,0,20,0.00011959820448553,0.00013670016094953
174,128,0,20.4,0.0001202378248357,0.00013670125238938
174.4,128,0,20.8,0.00012087744518587,0.00013670234382924
174.8,128,0,21.2,0.00012140282143114,0.00013670276883661
175.2,128,0,21.6,0.00012182728871391,0.00013670264518039
175.6,128,0,22,0.00012214403253319,0.00013670237416035
176,128,0,22.4,0.00012246077635246,0.0001367021031403
176.4,128,0,22.8,0.00012277752017174,0.00013670183212025
176.8,128,0,23.2,0.00012309801608816,0.00013670154164397
177.2,128,0,23.6,0.00012342789902076,0.00013670120249196
177.6,128,0,24,0.00012375778195337,0.00013670086333996
178,128,0,24.4,0.00012408766488597,0.00013670052418796
178.4,128,0,24.8,0.00012441754781857,0.00013670018503595
178.8,128,0,25.2,0.00012463848673477,0.00013670012630227
179.2,128,0,25.6,0.00012481905674512,0.00013670017147683
179.6,128,0,26,0.00012499962675547,0.00013670021665139
180,128,0,26.4,0.00012518019676583,0.00013670026182594
180.4,128,0,26.8,0.00012536076677618,0.0001367003070005
180.8,128,0,27.2,0.00012554133678653,0.00013670035217506
181.2,128,0,27.6,0.00012572565336874,0.00013670039456673
181.6,128,0,28,0.00012591497215597,0.00013670043324285
182,128,0,28.4,0.00012610429094321,0.00013670047191897
182.4,128,0,28.8,0.00012628856452534,0.00013670050798675
182.8,128,0,29.2,0.00012638116633581,0.00013670049666085
183.2,128,0,29.6,0.0001264709748152,0.00013670048638885
183.6,128,0,30,0.00012655784049831,0.00013670047722714
184,128,0,30.4,0.00012664470618141,0.00013670046806544
184.4,128,0,30.8,0.00012673157186452,0.00013670045890374
184.8,128,0,31.2,0.00012681843754763,0.00013670044974204
185.2,128,0,31.6,0.00012690530323073,0.00013670044058034
185.6,128,0,32,0.00012699216891384,0.00013670043141864
186,128,0,32.4,0.00012707903459694,0.00013670042225693
186.4,128,0,32.8,0.00012716590028005,0.00013670041309523
186.8,128,0,33.2,0.00012725276596315,0.00013670040393353
187.2,128,0,33.6,0.00012733963164626,0.00013670039477183
187.6,128,0,34,0.00012740438629096,0.00013670039049848
188,128,0,34.4,0.00012743833405811,0.00013670039303599
188.4,128,0,34.8,0.00012747228182527,0.0001367003955735
188.8,128,0,35.2,0.00012750622959243,0.00013670039811101
189.2,128,0,35.6,0.00012754017735958,0.00013670040064852
189.6,128,0,36,0.00012757412512674,0.00013670040318603
190,128,0,36.4,0.0001276080728939,0.00013670040572354
190.4,128,0,36.8,0.00012764202066105,0.00013670040826105
190.8,128,0,37.2,0.00012767596842821,0.00013670041079856
191.2,128,0,37.6,0.00012770736645674,0.00013670041286278
191.6,128,0,38,0.00012773791494785,0.0001367004147693
192,128,0,38.4,0.00012776846343897,0.00013670041667583
192.4,128,0,38.8,0.00012779901193008,0.00013670041858235
192.8,128,0,39.2,0.00012782077417888,0.00013670041962422
193.2,128,0,39.6,0.00012783113796274,0.00013670041954437
193.6,128,0,40,0.00012784150174661,0.00013670041946452
194,128,0,40.4,0.00012785186553047,0.00013670041938466
194.4,128,0,40.8,0.00012786222931434,0.00013670041930481
194.8,128,0,41.2,0.0001278725930982,0.00013670041922496
195.2,128,0,41.6,0.00012788335237477,0.00013670041914159
195.6,128,0,42,0.0001278950364763,0.00013670041905001
196,128,0,42.4,0.00012790672057783,0.00013670041895843
196.4,128,0,42.8,0.00012791840467936,0.00013670041886685
196.8,128,0,43.2,0.00012793008878089,0.00013670041877527
197.2,128,0,43.6,0.00012794177288241,0.00013670041868368
197.6,128,0,44,0.00012795345698394,0.0001367004185921
198,128,0,44.4,0.00012796514108547,0.00013670041850052
198.4,128,0,44.8,0.000127976825187,0.00013670041840894
198.8,128,0,45.2,0.00012798026867012,0.00013670041821882
199.2,128,0,45.6,0.00012798330812695,0.00013670041802386
199.6,128,0,46,0.00012798634758379,0.00013670041782891
200,128,0,46.4,0.00012798938704063,0.00013670041763395
200.4,128,0,46.8,0.00012799213926054,0.00013670041727977
200.8,128,0,47.2,0.0001279947473853,0.0001367004168457
201.2,128,0,47.6,0.00012799735551005,0.00013670041641164
201.6,128,0,48,0.00012799996363481,0.00013670041597757
202,128,0,48.4,0.00012800257175957,0.00013670041554351
202.4,128,0,48.8,0.00012800517988433,0.00013670041510944
202.8,128,0,49.2,0.00012800778800909,0.00013670041467538
203.2,128,0,49.6,0.00012801039613384,0.00013670041424131
203.6,128,0,50,0.0001280130042586,0.00013670041380725
204,128,0,50.4,0.00012801561238336,0.00013670041337318
204.4,128,0,50.8,0.00012801822050812,0.00013670041293912
204.8,128,0,51.2,0.00012802082863288,0.00013670041250505
205.2,128,0,51.6,0.00012802343675763,0.00013670041207099
205.6,128,0,52,0.00012802513805872,0.00013670041169766
206,128,0,52.4,0.00012802564870035,0.00013670041140409
206.4,128,0,52.8,0.00012802615934198,0.00013670041111052
206.8,128,0,53.2,0.00012802666998361,0.00013670041081695
207.2,128,0,53.6,0.00012802718062524,0.00013670041052337
207.6,128,0,54,0.00012802769126687,0.0001367004102298
208,128,0,54.4,0.0001280282019085,0.00013670040993623
208.4,128,0,54.8,0.00012802871255012,0.00013670040964266
208.8,128,0,55.2,0.00012802922319175,0.00013670040934909
209.2,128,0,55.6,0.00012802973383338,0.00013670040905551
209.6,128,0,56,0.00012803024447501,0.00013670040876194
210,128,0,56.4,0.00012803075511664,0.00013670040846837
210.4,128,0,56.8,0.00012803126575827,0.0001367004081748
210.8,128,0,57.2,0.0001280317763999,0.00013670040788123
211.2,128,0,57.6,0.00012803229648065,0.00013670040763295
211.6,128,0,58,0.00012803243118974,0.00013670040781966
212,128,0,58.4,0.00012803255068567,0.00013670040808278
212.4,128,0,58.8,0.00012803267018159,0.0001367004083459
212.8,128,0,59.2,0.00012803278967752,0.00013670040860902
213.2,128,0,59.6,0.00012803290917345,0.00013670040887214
213.6,128,0,60,0.00012803302866938,0.00013670040913525
214,128,0,60.4,0.0001280331481653,0.00013670040939837
214.4,128,0,60.8,0.00012803326766123,0.00013670040966149
214.8,128,0,61.2,0.00012803338715716,0.00013670040992461
215.2,128,0,61.6,0.00012803350665309,0.00013670041018773
215.6,128,0,62,0.00012803362614901,0.00013670041045085
216,128,0,62.4,0.00012803374564494,0.00013670041071396
216.4,128,0,62.8,0.00012803386514087,0.00013670041097708
216.8,128,0,63.2,0.0001280339846368,0.0001367004112402
217.2,128,0,63.6,0.00012803410413272,0.00013670041150332
217.6,128,0,64,0.00012803422362865,0.00013670041176644
218,128,0,64.4,0.00012803430728239,0.00013670041201543
218.4,128,0,64.8,0.00012803434541825,0.00013670041224648
218.8,128,0,65.2,0.0001280343835541,0.00013670041247754
219.2,128,0,65.6,0.00012803441221864,0.00013670041272691
219.6,128,0,66,0.00012803442274493,0.00013670041301135
220,128,0,66.4,0.00012803443327121,0.0001367004132958
220.4,128,0,66.8,0.0001280344437975,0.00013670041358024
220.8,128,0,67.2,0.00012803445432379,0.00013670041386469
221.2,128,0,67.6,0.00012803446485007,0.00013670041414913
221.6,128,0,68,0.00012803447537636,0.00013670041443358
222,128,0,68.4,0.00012803448605475,0.00013670041469366
222.4,128,0,68.8,0.00012803449735531,0.00013670041485412
222.8,128,0,69.2,0.00012803450865587,0.00013670041501458
223.2,128,0,69.6,0.00012803451995643,0.00013670041517504
223.6,128,0,70,0.00012803453125698,0.00013670041533549
224,128,0,70.4,0.00012803454255754,0.00013670041549595
224.4,128,0,70.8,0.0001280345538581,0.00013670041565641
224.8,128,0,71.2,0.00012803456515866,0.00013670041581686
225.2,128,0,71.6,0.00012803457645922,0.00013670041597732
225.6,128,0,72,0.00012803458775978,0.00013670041613778
226,128,0,72.4,0.00012803459906033,0.00013670041629823
226.4,128,0,72.8,0.00012803461036089,0.00013670041645869
226.8,128,0,73.2,0.00012803461726026,0.00013670041655107
227.2,128,0,73.6,0.00012803461872531,0.00013670041655939
227.6,128,0,74,0.00012803462019036,0.00013670041656771
228,128,0,74.4,0.00012803462165541,0.00013670041657604
228.4,128,0,74.8,0.00012803462312046,0.00013670041658436
228.8,128,0,75.2,0.00012803462458551,0.00013670041659268
229.2,128,0,75.6,0.00012803462605057,0.000136700416601
229.6,128,0,76,0.00012803462751562,0.00013670041660932
230,128,0,76.4,0.00012803462898067,0.00013670041661764
230.4,128,0,76.8,0.00012803463044572,0.00013670041662596
230.8,128,0,77.2,0.00012803463191077,0.00013670041663429
231.2,128,0,77.6,0.00012803463337582,0.00013670041664261
231.6,128,0,78,0.00012803463484087,0.00013670041665093
232,128,0,78.4,0.00012803463630592,0.00013670041665925
232.4,128,0,78.8,0.00012803463777097,0.00013670041666757
232.8,128,0,79.2,0.00012803463923602,0.00013670041667589
233.2,128,0,79.6,0.00012803464070107,0.00013670041668421
233.6,128,0,80,0.00012803464103632,0.00013670041653579
234,128,0,80.4,0.00012803464117708,0.00013670041636039
234.4,128,0,80.8,0.00012803464131784,0.00013670041618499
234.8,128,0,81.2,0.00012803464146178,0.0001367004161291
235.2,128,0,81.6,0.0001280346416077,0.00013670041614806
235.6,128,0,82,0.00012803464175362,0.00013670041616703
236,128,0,82.4,0.00012803464189954,0.00013670041618599
236.4,128,0,82.8,0.00012803464204546,0.00013670041620495
236.8,128,0,83.2,0.00012803464219138,0.00013670041622391
237.2,128,0,83.6,0.0001280346423373,0.00013670041624287
237.6,128,0,84,0.00012803464248322,0.00013670041626183
238,128,0,84.4,0.00012803464262914,0.0001367004162808
238.4,128,0,84.8,0.00012803464277506,0.00013670041629976
238.8,128,0,85.2,0.00012803464292098,0.00013670041631872
239.2,128,0,85.6,0.0001280346430669,0.00013670041633768
239.6,128,0,86,0.00012803464321282,0.00013670041635664
240,128,0,86.4,0.00012803464335874,0.0001367004163756
240.4,128,0,86.8,0.00012803464350466,0.00013670041639457
240.8,128,0,87.2,0.00012803464357794,0.00013670041658699
241.2,128,0,87.6,0.00012803464358506,0.00013670041693739
241.6,128,0,88,0.00012803464359218,0.00013670041728778
242,128,0,88.4,0.0001280346435993,0.00013670041763818
242.4,128,0,88.8,0.00012803464360643,0.00013670041798858
242.8,128,0,89.2,0.00012803464361355,0.00013670041833897
243.2,128,0,89.6,0.00012803464362067,0.00013670041868937
243.6,128,0,90,0.00012803464362779,0.00013670041903977
244,128,0,90.4,0.00012803464363491,0.00013670041939016
244.4,128,0,90.8,0.00012803464364203,0.00013670041974056
244.8,128,0,91.2,0.00012803464364915,0.00013670042009095
245.2,128,0,91.6,0.00012803464365627,0.00013670042044135
245.6,128,0,92,0.0001280346436634,0.00013670042079175
246,128,0,92.4,0.0001280346436709,0.00013670042102652
246.4,128,0,92.8,0.0001280346436804,0.00013670042066706
246.8,128,0,93.2,0.00012803464368989,0.0001367004203076
247.2,128,0,93.6,0.00012803464369938,0.00013670041994813
247.6,128,0,94,0.00012803464370887,0.00013670041958867
248,128,0,94.4,0.00012803464371836,0.00013670041922921
