x,y,z,id,xi,xv
153.6,128,0,0,-9.8813129168249e-324,-9.8813129168249e-324
154,128,0,0.40000000000001,2.7610401571643e-05,0.00027725942729298
154.4,128,0,0.80000000000001,5.5220803143291e-05,0.00055451885458599
154.8,128,0,1.2,8.2831204714928e-05,0.00083177828187891
155.2,128,0,1.6,0.00011044160628657,0.0011090377091719
155.6,128,0,2,0.00013805200785821,0.0013862971364648
156,128,0,2.4,0.00016566240942985,0.0016635565637578
156.4,128,0,2.8,0.00019203133260277,0.0018259835346628
156.8,128,0,3.2,0.00021685222930133,0.0018387604277116
157.2,128,0,3.6,0.00024163625664015,0.0018392539494236
157.6,128,0,4,0.00026642028397896,0.0018397474711356
158,128,0,4.4,0.00029120431131778,0.0018402409928476
158.4,128,0,4.8,0.00031501314903449,0.0018381678192837
158.8,128,0,5.2,0.00033786640638879,0.0018335795619386
159.2,128,0,5.6,0.00036071966374308,0.0018289913045935
159.6,128,0,6,0.0003823847053711,0.0018256740525611
160,128,0,6.4,0.00040364006388963,0.0018227950285348
160.4,128,0,6.8,0.00042489542240815,0.0018199160045085
160.8,128,0,7.2,0.00044615078092667,0.0018170369804822
161.2,128,0,7.6,0.0004667988365514,0.0018163031681853
161.6,128,0,8,0.0004871814745845,0.0018165069060576
162,128,0,8.4,0.00050756411261761,0.0018167106439298
162.4,128,0,8.8,0.00052637493701427,0.0018170086926888
162.8,128,0,9.2,0.00054481055828438,0.0018173292541291
163.2,128,0,9.6,0.0005632461795545,0.0018176498155695
163.6,128,0,10,0.00058168180082462,0.0018179703770099
164,128,0,10.4,0.00060011742209474,0.0018182909384503
164.4,128,0,10.8,0.00061834548682203,0.0018185461024608
164.8,128,0,11.2,0.00063573315435719,0.0018185364720418
165.2,128,0,11.6,0.00065312082189236,0.0018185268416228
165.6,128,0,12,0.00067045024174803,0.0018185096711308
166,128,0,12.4,0.00068737614914181,0.0018184402665678
166.4,128,0,12.8,0.00070430205653558,0.0018183708620048
166.8,128,0,13.2,0.00072122796392936,0.0018183014574418
167.2,128,0,13.6,0.0007374515533442,0.0018182530363388
167.6,128,0,14,0.00075195834587723,0.0018182559087233
168,128,0,14.4,0.00076646513841025,0.0018182587811079
168.4,128,0,14.8,0.00078097193094328,0.0018182616534924
168.8,128,0,15.2,0.00079548776044473,0.0018182642123139
169.2,128,0,15.6,0.00081008542909156,0.001818263931495
169.6,128,0,16,0.00082468309773839,0.0018182636506762
170,128,0,16.4,0.00083928076638523,0.0018182633698573
170.4,128,0,16.8,0.00085387843503206,0.0018182630890385
170.8,128,0,17.2,0.00086654827401066,0.0018182638027524
171.2,128,0,17.6,0.00087882385542471,0.0018182647198568
171.6,128,0,18,0.00089109943683876,0.0018182656369611
172,128,0,18.4,0.00090337501825281,0.0018182665540654
172.4,128,0,18.8,0.00091565059966686,0.0018182674711698
172.8,128,0,19.2,0.00092792618108091,0.0018182683882741
173.2,128,0,19.6,0.00094020538423935,0.0018182693058695
173.6,128,0,20,0.00095295130446982,0.0018182702867528
174,128,0,20.4,0.00096569722470028,0.0018182712676361
174.4,128,0,20.8,0.00097844314493074,0.0018182722485194
174.8,128,0,21.2,0.00099042749831166,0.0018182725292376
175.2,128,0,21.6,0.0010017219113117,0.0018182722393838
175.6,128,0,22,0.0010120904647263,0.0018182718652506
176,128,0,22.4,0.001022459018141,0.0018182714911175
176.4,128,0,22.8,0.0010328275715556,0.0018182711169844
176.8,128,0,23.2,0.0010432803123699,0.0018182707137372
177.2,128,0,23.6,0.0010539436736592,0.0018182702376525
177.6,128,0,24,0.0010646070349486,0.0018182697615678
178,128,0,24.4,0.001075270396238,0.001818269285483
178.4,128,0,24.8,0.0010859337575273,0.0018182688093983
178.8,128,0,25.2,0.0010953613933614,0.0018182687450918
179.2,128,0,25.6,0.0011043311345246,0.0018182688333687
179.6,128,0,26,0.0011133008756878,0.0018182689216455
180,128,0,26.4,0.0011222706168509,0.0018182690099224
180.4,128,0,26.8,0.0011312403580141,0.0018182690981992
180.8,128,0,27.2,0.0011402100991773,0.001818269186476
181.2,128,0,27.6,0.0011492754391767,0.0018182692719385
181.6,128,0,28,0.0011584684171874,0.0018182693536434
182,128,0,28.4,0.0011676613951981,0.0018182694353483
182.4,128,0,28.8,0.0011767740722812,0.0018182695113782
