x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431055226277,0.12115336907072
154.4,128,0,0.80000000000001,0.00026862110452556,0.24230673814145
154.8,128,0,1.2,0.0004029316567883,0.36346010721215
155.2,128,0,1.6,0.00053724220905105,0.48461347628285
155.6,128,0,2,0.00067155276131382,0.60576684535357
156,128,0,2.4,0.00080586331357659,0.72692021442429
156.4,128,0,2.8,0.00093535589638735,0.84367528652884
156.8,128,0,3.2,0.0010590286315062,0.95510733993338
157.2,128,0,3.6,0.001182816092171,1.0666302417288
157.6,128,0,4,0.0013066035528357,1.1781531435242
158,128,0,4.4,0.0014303910135005,1.2896760453196
158.4,128,0,4.8,0.0015503487626462,1.3977051063173
158.8,128,0,5.2,0.0016665538086885,1.502310581194
159.2,128,0,5.6,0.0017827588547309,1.6069160560707
159.6,128,0,6,0.0018942379745621,1.7072131586566
160,128,0,6.4,0.0020040876494174,1.8060247840534
160.4,128,0,6.8,0.0021139373242728,1.9048364094502
160.8,128,0,7.2,0.0022237869991282,2.003648034847
161.2,128,0,7.6,0.0023314568392019,2.1004598302909
161.6,128,0,8,0.0024381739973376,2.1963976136805
162,128,0,8.4,0.0025448911554732,2.2923353970701
162.4,128,0,8.8,0.0026454233620959,2.3826307082523
162.8,128,0,9.2,0.002744479176676,2.4715791210717
163.2,128,0,9.6,0.0028435349912561,2.560527533891
163.6,128,0,10,0.0029425908058362,2.6494759467104
164,128,0,10.4,0.0030416466204163,2.7384243595298
164.4,128,0,10.8,0.0031398951269072,2.8266357192601
164.8,128,0,11.2,0.0032348748400267,2.9118627483686
165.2,128,0,11.6,0.0033298545531463,2.9970897774772
165.6,128,0,12,0.0034246708539078,3.0821641309136
166,128,0,12.4,0.0035183551108957,3.1661808192746
166.4,128,0,12.8,0.0036120393678836,3.2501975076355
166.8,128,0,13.2,0.0037057236248715,3.3342141959965
167.2,128,0,13.6,0.0037963838042821,3.4154858322212
167.6,128,0,14,0.0038796517096643,3.4900472643941
168,128,0,14.4,0.0039629196150465,3.564608696567
168.4,128,0,14.8,0.0040461875204287,3.6391701287399
168.8,128,0,15.2,0.0041295626556721,3.7138254582919
169.2,128,0,15.6,0.0042139088688008,3.7893311262423
169.6,128,0,16,0.0042982550819296,3.8648367941926
170,128,0,16.4,0.0043826012950584,3.9403424621429
170.4,128,0,16.8,0.0044669475081872,4.0158481300932
170.8,128,0,17.2,0.0045430183728575,4.0838398748132
171.2,128,0,17.6,0.0046173968583811,4.150294958322
171.6,128,0,18,0.0046917753439046,4.2167500418308
172,128,0,18.4,0.0047661538294282,4.2832051253396
172.4,128,0,18.8,0.0048405323149518,4.3496602088483
172.8,128,0,19.2,0.0049149108004753,4.4161152923571
173.2,128,0,19.6,0.0049893087431115,4.4825878433864
173.6,128,0,20,0.0050662140318268,4.5513113511819
174,128,0,20.4,0.0051431193205422,4.6200348589774
174.4,128,0,20.8,0.0052200246092576,4.6887583667729
174.8,128,0,21.2,0.0052937701310749,4.7546067172677
175.2,128,0,21.6,0.0053646206190335,4.8178225456016
175.6,128,0,22,0.0054312392765604,4.8772087415395
176,128,0,22.4,0.0054978579340872,4.9365949374774
176.4,128,0,22.8,0.005564476591614,4.9959811334153
176.8,128,0,23.2,0.0056316126227496,5.0558290862223
177.2,128,0,23.6,0.005700043021874,5.1168322647688
177.6,128,0,24,0.0057684734209984,5.1778354433153
178,128,0,24.4,0.0058369038201228,5.2388386218618
178.4,128,0,24.8,0.0059053342192471,5.2998418004083
178.8,128,0,25.2,0.0059680644196805,5.355688053181
179.2,128,0,25.6,0.0060286824271564,5.4096234212824
179.6,128,0,26,0.0060893004346323,5.4635587893837
180,128,0,26.4,0.0061499184421082,5.5174941574851
180.4,128,0,26.8,0.0062105364495841,5.5714295255865
180.8,128,0,27.2,0.00627115445706,5.6253648936878
181.2,128,0,27.6,0.0063323634895976,5.6798275890939
181.6,128,0,28,0.0063943616244549,5.7349943412758
182,128,0,28.4,0.0064563597593121,5.7901610934577
182.4,128,0,28.8,0.0065179809119283,5.8449870464209
182.8,128,0,29.2,0.0065727522677109,5.8936206508995
183.2,128,0,29.6,0.0066277796608367,5.9424743825378
183.6,128,0,30,0.006683076791321,5.9915600198734
184,128,0,30.4,0.0067383739218053,6.040645657209
184.4,128,0,30.8,0.0067936710522896,6.0897312945445
184.8,128,0,31.2,0.0068489681827738,6.1388169318801
185.2,128,0,31.6,0.0069042653132581,6.1879025692157
185.6,128,0,32,0.0069595624437424,6.2369882065513
186,128,0,32.4,0.0070148595742266,6.2860738438869
186.4,128,0,32.8,0.0070701567047109,6.3351594812224
186.8,128,0,33.2,0.0071254538351951,6.384245118558
187.2,128,0,33.6,0.0071807509656794,6.4333307558936
187.6,128,0,34,0.0072330481102209,6.4797104154108
188,128,0,34.4,0.0072811654329989,6.5223198889364
188.4,128,0,34.8,0.0073292827557769,6.564929362462
188.8,128,0,35.2,0.0073774000785549,6.6075388359876
189.2,128,0,35.6,0.0074255174013329,6.6501483095132
189.6,128,0,36,0.007473634724111,6.6927577830387
190,128,0,36.4,0.007521752046889,6.7353672565643
190.4,128,0,36.8,0.007569869369667,6.7779767300899
190.8,128,0,37.2,0.007617986692445,6.8205862036155
191.2,128,0,37.6,0.0076660965208488,6.8631758799424
191.6,128,0,38,0.0077142038522314,6.9057589601182
192,128,0,38.4,0.007762311183614,6.948342040294
192.4,128,0,38.8,0.0078104185149966,6.9909251204698
192.8,128,0,39.2,0.0078556578985443,7.0309313074634
193.2,128,0,39.6,0.0078971766696083,7.0675944695852
193.6,128,0,40,0.0079386954406723,7.104257631707
194,128,0,40.4,0.0079802142117363,7.1409207938288
194.4,128,0,40.8,0.0080217329828002,7.1775839559507
194.8,128,0,41.2,0.0080632517538642,7.2142471180725
195.2,128,0,41.6,0.0081051684423898,7.2512628818625
195.6,128,0,42,0.0081480156259562,7.2891031736897
196,128,0,42.4,0.0081908628095226,7.326943465517
196.4,128,0,42.8,0.008233709993089,7.3647837573443
196.8,128,0,43.2,0.0082765571766554,7.4026240491716
197.2,128,0,43.6,0.0083194043602218,7.4404643409989
197.6,128,0,44,0.0083622515437882,7.4783046328261
198,128,0,44.4,0.0084050987273546,7.5161449246534
198.4,128,0,44.8,0.008447945910921,7.5539852164807
198.8,128,0,45.2,0.0084844381908502,7.5861309515018
199.2,128,0,45.6,0.0085206188985191,7.6179974901672
199.6,128,0,46,0.0085567996061881,7.6498640288327
200,128,0,46.4,0.008592980313857,7.6817305674981
200.4,128,0,46.8,0.0086291699783207,7.7135971819197
200.8,128,0,47.2,0.0086653641360463,7.745463834345
201.2,128,0,47.6,0.0087015582937719,7.7773304867703
201.6,128,0,48,0.0087377524514975,7.8091971391957
202,128,0,48.4,0.0087739466092231,7.841063791621
202.4,128,0,48.8,0.0088101407669487,7.8729304440463
202.8,128,0,49.2,0.0088463349246743,7.9047970964717
203.2,128,0,49.6,0.0088825290823999,7.936663748897
203.6,128,0,50,0.0089187232401255,7.9685304013224
204,128,0,50.4,0.0089549173978511,8.0003970537477
204.4,128,0,50.8,0.0089911115555767,8.032263706173
204.8,128,0,51.2,0.0090273057133023,8.0641303585984
205.2,128,0,51.6,0.0090634998710279,8.0959970110237
205.6,128,0,52,0.0090969197779324,8.1253930858294
206,128,0,52.4,0.0091266970935888,8.1515452922918
206.4,128,0,52.8,0.0091564744092453,8.1776974987543
206.8,128,0,53.2,0.0091862517249018,8.2038497052168
207.2,128,0,53.6,0.0092160290405582,8.2300019116792
207.6,128,0,54,0.0092458063562147,8.2561541181417
208,128,0,54.4,0.0092755836718711,8.2823063246041
208.4,128,0,54.8,0.0093053609875276,8.3084585310666
208.8,128,0,55.2,0.0093351383031841,8.334610737529
209.2,128,0,55.6,0.0093649156188405,8.3607629439915
209.6,128,0,56,0.009394692934497,8.386915150454
210,128,0,56.4,0.0094244702501535,8.4130673569164
210.4,128,0,56.8,0.0094542475658099,8.4392195633789
210.8,128,0,57.2,0.0094840248814664,8.4653717698413
211.2,128,0,57.6,0.0095139497513913,8.4916525203444
211.6,128,0,58,0.0095395735381418,8.5141094618404
212,128,0,58.4,0.0095653534940901,8.5367002022586
212.4,128,0,58.8,0.0095911334500383,8.5592909426768
212.8,128,0,59.2,0.0096169134059866,8.581881683095
213.2,128,0,59.6,0.0096426933619349,8.6044724235132
213.6,128,0,60,0.0096684733178831,8.6270631639313
214,128,0,60.4,0.0096942532738314,8.6496539043495
214.4,128,0,60.8,0.0097200332297796,8.6722446447677
214.8,128,0,61.2,0.0097458131857279,8.6948353851859
215.2,128,0,61.6,0.0097715931416762,8.7174261256041
215.6,128,0,62,0.0097973730976244,8.7400168660223
216,128,0,62.4,0.0098231530535727,8.7626076064404
216.4,128,0,62.8,0.0098489330095209,8.7851983468586
216.8,128,0,63.2,0.0098747129654692,8.8077890872768
217.2,128,0,63.6,0.0099004929214175,8.830379827695
217.6,128,0,64,0.0099262728773657,8.8529705681132
218,128,0,64.4,0.0099509113093502,8.8745490188666
218.4,128,0,64.8,0.0099741000602844,8.8948419099727
218.8,128,0,65.2,0.0099972888112186,8.9151348010787
219.2,128,0,65.6,0.010019163463132,8.9342705543935
219.6,128,0,66,0.010038521523686,8.951190308061
220,128,0,66.4,0.010057879584241,8.9681100617285
220.4,128,0,66.8,0.010077237644795,8.985029815396
220.8,128,0,67.2,0.010096595705349,9.0019495690635
221.2,128,0,67.6,0.010115953765903,9.0188693227309
221.6,128,0,68,0.010135311826458,9.0357890763984
222,128,0,68.4,0.010154802144923,9.0528233528985
222.4,128,0,68.8,0.01017483346577,9.0703260862523
222.8,128,0,69.2,0.010194864786616,9.0878288196062
223.2,128,0,69.6,0.010214896107462,9.1053315529601
223.6,128,0,70,0.010234927428308,9.1228342863139
224,128,0,70.4,0.010254958749155,9.1403370196678
224.4,128,0,70.8,0.010274990070001,9.1578397530217
224.8,128,0,71.2,0.010295021390847,9.1753424863755
225.2,128,0,71.6,0.010315052711693,9.1928452197294
225.6,128,0,72,0.010335084032539,9.2103479530833
226,128,0,72.4,0.010355115353386,9.2278506864371
226.4,128,0,72.8,0.010375146674232,9.245353419791
226.8,128,0,73.2,0.010392936195391,9.2608889232223
227.2,128,0,73.6,0.010407957680498,9.2739954124202
227.6,128,0,74,0.010422979165604,9.2871019016181
228,128,0,74.4,0.010438000650711,9.300208390816
228.4,128,0,74.8,0.010453022135818,9.3133148800139
228.8,128,0,75.2,0.010468043620924,9.3264213692119
229.2,128,0,75.6,0.010483065106031,9.3395278584098
229.6,128,0,76,0.010498086591138,9.3526343476077
230,128,0,76.4,0.010513108076244,9.3657408368056
230.4,128,0,76.8,0.010528129561351,9.3788473260036
230.8,128,0,77.2,0.010543151046458,9.3919538152015
231.2,128,0,77.6,0.010558172531564,9.4050603043994
231.6,128,0,78,0.010573194016671,9.4181667935973
232,128,0,78.4,0.010588215501778,9.4312732827952
232.4,128,0,78.8,0.010603236986884,9.4443797719932
232.8,128,0,79.2,0.010618258471991,9.4574862611911
233.2,128,0,79.6,0.010633279957098,9.470592750389
233.6,128,0,80,0.010646352247285,9.4819895475166
234,128,0,80.4,0.010659089003553,9.4930920386844
234.4,128,0,80.8,0.010671825759821,9.5041945298522
234.8,128,0,81.2,0.010683573038676,9.5144264369664
235.2,128,0,81.6,0.010694700618279,9.5241131064835
235.6,128,0,82,0.010705828197882,9.5337997760006
236,128,0,82.4,0.010716955777485,9.5434864455177
236.4,128,0,82.8,0.010728083357088,9.5531731150347
236.8,128,0,83.2,0.01073921093669,9.5628597845518
237.2,128,0,83.6,0.010750338516293,9.5725464540689
237.6,128,0,84,0.010761466095896,9.582233123586
238,128,0,84.4,0.010772593675499,9.5919197931031
238.4,128,0,84.8,0.010783721255102,9.6016064626202
238.8,128,0,85.2,0.010794848834705,9.6112931321372
239.2,128,0,85.6,0.010805976414307,9.6209798016543
239.6,128,0,86,0.01081710399391,9.6306664711714
240,128,0,86.4,0.010828231573513,9.6403531406885
240.4,128,0,86.8,0.010839359153116,9.6500398102056
240.8,128,0,87.2,0.010848086126384,9.6576397067327
241.2,128,0,87.6,0.010854626836334,9.6633391520371
241.6,128,0,88,0.010861167546284,9.6690385973415
242,128,0,88.4,0.010867708256234,9.674738042646
242.4,128,0,88.8,0.010874248966184,9.6804374879504
242.8,128,0,89.2,0.010880789676134,9.6861369332548
243.2,128,0,89.6,0.010887330386084,9.6918363785593
243.6,128,0,90,0.010893871096034,9.6975358238637
