x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1216222322344e-05,0.00032363247500914
154.4,128,0,0.80000000000001,6.2432444644692e-05,0.00064726495001833
154.8,128,0,1.2,9.3648666967029e-05,0.00097089742502741
155.2,128,0,1.6,0.00012486488928937,0.0012945299000365
155.6,128,0,2,0.00015608111161171,0.0016181623750457
156,128,0,2.4,0.00018729733393406,0.0019417948500548
156.4,128,0,2.8,0.00021715090121215,0.0021368616444492
156.8,128,0,3.2,0.000245311595717,0.0021638216683922
157.2,128,0,3.6,0.00027344040490019,0.0021762611605911
157.6,128,0,4,0.00030156921408337,0.0021887006527899
158,128,0,4.4,0.00032969802326655,0.0022011401449887
158.4,128,0,4.8,0.00035675466684954,0.0022055996043203
158.8,128,0,5.2,0.00038276070409957,0.0022022394944864
159.2,128,0,5.6,0.0004087667413496,0.0021988793846526
159.6,128,0,6,0.00043346423297831,0.0021950622082205
160,128,0,6.4,0.00045771055313435,0.0021910874404849
160.4,128,0,6.8,0.00048195687329039,0.0021871126727493
160.8,128,0,7.2,0.00050620319344643,0.0021831379050137
161.2,128,0,7.6,0.00052978825474106,0.0021817418932684
161.6,128,0,8,0.00055308431735604,0.0021814729092574
162,128,0,8.4,0.00057638037997103,0.0021812039252464
162.4,128,0,8.8,0.00059794684378349,0.0021814204218706
162.8,128,0,9.2,0.00061910044002479,0.0021817528061854
163.2,128,0,9.6,0.00064025403626609,0.0021820851905001
163.6,128,0,10,0.0006614076325074,0.0021824175748149
164,128,0,10.4,0.0006825612287487,0.0021827499591296
164.4,128,0,10.8,0.00070348666053481,0.0021830314168147
164.8,128,0,11.2,0.00072348825361711,0.002183106672392
165.2,128,0,11.6,0.0007434898466994,0.0021831819279693
165.6,128,0,12,0.00076342940565429,0.0021832417928088
166,128,0,12.4,0.00078293922142126,0.0021831950378731
166.4,128,0,12.8,0.00080244903718822,0.0021831482829374
166.8,128,0,13.2,0.00082195885295519,0.0021831015280017
167.2,128,0,13.6,0.00084068691855545,0.0021830659127565
167.6,128,0,14,0.00085750401748705,0.0021830575281766
168,128,0,14.4,0.00087432111641865,0.0021830491435967
168.4,128,0,14.8,0.00089113821535024,0.0021830407590168
168.8,128,0,15.2,0.00090796749798559,0.002183031533836
169.2,128,0,15.6,0.00092490711672657,0.0021830146961395
169.6,128,0,16,0.00094184673546754,0.002182997858443
170,128,0,16.4,0.00095878635420851,0.0021829810207465
170.4,128,0,16.8,0.00097572597294948,0.00218296418305
170.8,128,0,17.2,0.00099051901360183,0.0021829639449666
171.2,128,0,17.6,0.0010048730607771,0.0021829671016452
171.6,128,0,18,0.0010192271079523,0.0021829702583238
172,128,0,18.4,0.0010335811551275,0.0021829734150024
172.4,128,0,18.8,0.0010479352023028,0.0021829765716811
172.8,128,0,19.2,0.001062289249478,0.0021829797283597
173.2,128,0,19.6,0.0010766474491286,0.0021829828845804
173.6,128,0,20,0.0010915407586391,0.0021829859817958
174,128,0,20.4,0.0011064340681496,0.0021829890790111
174.4,128,0,20.8,0.0011213273776601,0.0021829921762264
174.8,128,0,21.2,0.0011353752594831,0.0021829933490218
175.2,128,0,21.6,0.0011486562538856,0.0021829929403935
175.6,128,0,22,0.0011608977242748,0.0021829921413841
176,128,0,22.4,0.001173139194664,0.0021829913423746
176.4,128,0,22.8,0.0011853806650532,0.0021829905433652
176.8,128,0,23.2,0.0011977205976583,0.002182989687971
177.2,128,0,23.6,0.0012103068635478,0.0021829886915134
177.6,128,0,24,0.0012228931294372,0.0021829876950558
178,128,0,24.4,0.0012354793953267,0.0021829866985982
178.4,128,0,24.8,0.0012480656612162,0.0021829857021406
178.8,128,0,25.2,0.0012592614999143,0.0021829855320889
179.2,128,0,25.6,0.0012699421196385,0.0021829856682597
179.6,128,0,26,0.0012806227393626,0.0021829858044305
180,128,0,26.4,0.0012913033590867,0.0021829859406012
180.4,128,0,26.8,0.0013019839788108,0.002182986076772
180.8,128,0,27.2,0.001312664598535,0.0021829862129427
181.2,128,0,27.6,0.0013234571086679,0.0021829863422311
181.6,128,0,28,0.001334399008373,0.0021829864623304
182,128,0,28.4,0.0013453409080781,0.0021829865824297
182.4,128,0,28.8,0.0013561921596429,0.0021829866944055
182.8,128,0,29.2,0.001365396327402,0.002182986658775
183.2,128,0,29.6,0.0013746130071278,0.002182986628415
183.6,128,0,30,0.0013838428683092,0.0021829866036075
184,128,0,30.4,0.0013930727294906,0.0021829865788
184.4,128,0,30.8,0.001402302590672,0.0021829865539924
184.8,128,0,31.2,0.0014115324518533,0.0021829865291849
185.2,128,0,31.6,0.0014207623130347,0.0021829865043774
185.6,128,0,32,0.0014299921742161,0.0021829864795699
186,128,0,32.4,0.0014392220353975,0.0021829864547624
186.4,128,0,32.8,0.0014484518965789,0.0021829864299549
186.8,128,0,33.2,0.0014576817577602,0.0021829864051474
187.2,128,0,33.6,0.0014669116189416,0.0021829863803399
187.6,128,0,34,0.0014754483484751,0.0021829863692146
188,128,0,34.4,0.0014830193512344,0.0021829863771527
188.4,128,0,34.8,0.0014905903539937,0.0021829863850908
188.8,128,0,35.2,0.0014981613567531,0.0021829863930288
189.2,128,0,35.6,0.0015057323595124,0.0021829864009669
189.6,128,0,36,0.0015133033622717,0.002182986408905
190,128,0,36.4,0.001520874365031,0.002182986416843
190.4,128,0,36.8,0.0015284453677904,0.0021829864247811
190.8,128,0,37.2,0.0015360163705497,0.0021829864327192
191.2,128,0,37.6,0.001543531336113,0.0021829864386586
191.6,128,0,38,0.0015510276308626,0.002182986443932
192,128,0,38.4,0.0015585239256123,0.0021829864492055
192.4,128,0,38.8,0.0015660202203619,0.002182986454479
192.8,128,0,39.2,0.0015728989559541,0.0021829864570305
193.2,128,0,39.6,0.0015789765269357,0.0021829864560509
193.6,128,0,40,0.0015850540979173,0.0021829864550712
194,128,0,40.4,0.0015911316688989,0.0021829864540916
194.4,128,0,40.8,0.0015972092398805,0.0021829864531119
194.8,128,0,41.2,0.0016032868108621,0.0021829864521323
195.2,128,0,41.6,0.0016094297441822,0.002182986451067
195.6,128,0,42,0.0016157255215914,0.0021829864498018
196,128,0,42.4,0.0016220212990005,0.0021829864485365
196.4,128,0,42.8,0.0016283170764096,0.0021829864472712
196.8,128,0,43.2,0.0016346128538187,0.0021829864460059
197.2,128,0,43.6,0.0016409086312279,0.0021829864447407
197.6,128,0,44,0.001647204408637,0.0021829864434754
198,128,0,44.4,0.0016535001860461,0.0021829864422101
198.4,128,0,44.8,0.0016597959634553,0.0021829864409448
198.8,128,0,45.2,0.0016647963016299,0.0021829864406633
199.2,128,0,45.6,0.0016697331261853,0.00218298644043
199.6,128,0,46,0.0016746699507406,0.0021829864401967
200,128,0,46.4,0.001679606775296,0.0021829864399634
200.4,128,0,46.8,0.0016845139214553,0.0021829864397283
200.8,128,0,47.2,0.0016894061791633,0.0021829864394924
201.2,128,0,47.6,0.0016942984368712,0.0021829864392564
201.6,128,0,48,0.0016991906945791,0.0021829864390205
202,128,0,48.4,0.001704082952287,0.0021829864387845
202.4,128,0,48.8,0.001708975209995,0.0021829864385485
202.8,128,0,49.2,0.0017138674677029,0.0021829864383126
203.2,128,0,49.6,0.0017187597254108,0.0021829864380766
203.6,128,0,50,0.0017236519831187,0.0021829864378406
204,128,0,50.4,0.0017285442408267,0.0021829864376047
204.4,128,0,50.8,0.0017334364985346,0.0021829864373687
204.8,128,0,51.2,0.0017383287562425,0.0021829864371327
205.2,128,0,51.6,0.0017432210139504,0.0021829864368968
205.6,128,0,52,0.0017476137631348,0.0021829864367045
206,128,0,52.4,0.0017513506576423,0.0021829864365695
206.4,128,0,52.8,0.0017550875521497,0.0021829864364346
206.8,128,0,53.2,0.0017588244466571,0.0021829864362996
207.2,128,0,53.6,0.0017625613411645,0.0021829864361646
207.6,128,0,54,0.001766298235672,0.0021829864360297
208,128,0,54.4,0.0017700351301794,0.0021829864358947
208.4,128,0,54.8,0.0017737720246868,0.0021829864357598
208.8,128,0,55.2,0.0017775089191942,0.0021829864356248
209.2,128,0,55.6,0.0017812458137017,0.0021829864354898
209.6,128,0,56,0.0017849827082091,0.0021829864353549
210,128,0,56.4,0.0017887196027165,0.0021829864352199
210.4,128,0,56.8,0.0017924564972239,0.002182986435085
210.8,128,0,57.2,0.0017961933917314,0.00218298643495
211.2,128,0,57.6,0.0017999461988557,0.0021829864348077
211.6,128,0,58,0.0018029607945296,0.0021829864348431
212,128,0,58.4,0.001805983960715,0.0021829864349388
212.4,128,0,58.8,0.0018090071269004,0.0021829864350346
212.8,128,0,59.2,0.0018120302930859,0.0021829864351303
213.2,128,0,59.6,0.0018150534592713,0.002182986435226
213.6,128,0,60,0.0018180766254567,0.0021829864353217
214,128,0,60.4,0.0018210997916421,0.0021829864354175
214.4,128,0,60.8,0.0018241229578275,0.0021829864355132
214.8,128,0,61.2,0.0018271461240129,0.0021829864356089
215.2,128,0,61.6,0.0018301692901983,0.0021829864357046
215.6,128,0,62,0.0018331924563837,0.0021829864358004
216,128,0,62.4,0.0018362156225692,0.0021829864358961
216.4,128,0,62.8,0.0018392387887546,0.0021829864359918
216.8,128,0,63.2,0.00184226195494,0.0021829864360875
217.2,128,0,63.6,0.0018452851211254,0.0021829864361833
217.6,128,0,64,0.0018483082873108,0.002182986436279
218,128,0,64.4,0.0018511482865839,0.0021829864362782
218.4,128,0,64.8,0.0018537556726048,0.0021829864361547
218.8,128,0,65.2,0.0018563630586256,0.0021829864360313
219.2,128,0,65.6,0.0018587899147492,0.0021829864361072
219.6,128,0,66,0.001860871043517,0.0021829864365649
220,128,0,66.4,0.0018629521722848,0.0021829864370227
220.4,128,0,66.8,0.0018650333010527,0.0021829864374804
220.8,128,0,67.2,0.0018671144298205,0.0021829864379381
221.2,128,0,67.6,0.0018691955585883,0.0021829864383959
221.6,128,0,68,0.0018712766873561,0.0021829864388536
222,128,0,68.4,0.0018733696761891,0.0021829864392721
222.4,128,0,68.8,0.0018755111787435,0.00218298643953
222.8,128,0,69.2,0.0018776526812979,0.0021829864397879
223.2,128,0,69.6,0.0018797941838523,0.0021829864400458
223.6,128,0,70,0.0018819356864068,0.0021829864403037
224,128,0,70.4,0.0018840771889612,0.0021829864405616
224.4,128,0,70.8,0.0018862186915156,0.0021829864408195
224.8,128,0,71.2,0.00188836019407,0.0021829864410774
225.2,128,0,71.6,0.0018905016966244,0.0021829864413352
225.6,128,0,72,0.0018926431991788,0.0021829864415931
226,128,0,72.4,0.0018947847017332,0.002182986441851
226.4,128,0,72.8,0.0018969262042876,0.0021829864421089
226.8,128,0,73.2,0.0018987894115438,0.0021829864421507
227.2,128,0,73.6,0.0019003089969219,0.0021829864419257
227.6,128,0,74,0.0019018285823001,0.0021829864417006
228,128,0,74.4,0.0019033481676782,0.0021829864414756
228.4,128,0,74.8,0.0019048677530563,0.0021829864412505
228.8,128,0,75.2,0.0019063873384345,0.0021829864410255
229.2,128,0,75.6,0.0019079069238126,0.0021829864408004
229.6,128,0,76,0.0019094265091907,0.0021829864405754
230,128,0,76.4,0.0019109460945689,0.0021829864403503
230.4,128,0,76.8,0.001912465679947,0.0021829864401253
230.8,128,0,77.2,0.0019139852653251,0.0021829864399002
231.2,128,0,77.6,0.0019155048507033,0.0021829864396751
231.6,128,0,78,0.0019170244360814,0.0021829864394501
232,128,0,78.4,0.0019185440214595,0.002182986439225
232.4,128,0,78.8,0.0019200636068377,0.002182986439
232.8,128,0,79.2,0.0019215831922158,0.0021829864387749
233.2,128,0,79.6,0.0019231027775939,0.0021829864385499
233.6,128,0,80,0.0019243897886899,0.0021829864383982
234,128,0,80.4,0.0019256367645079,0.0021829864382592
234.4,128,0,80.8,0.0019268837403259,0.0021829864381201
234.8,128,0,81.2,0.001928008171085,0.0021829864381492
235.2,128,0,81.6,0.001929055853168,0.0021829864382837
235.6,128,0,82,0.001930103535251,0.0021829864384182
236,128,0,82.4,0.001931151217334,0.0021829864385527
236.4,128,0,82.8,0.0019321988994171,0.0021829864386871
236.8,128,0,83.2,0.0019332465815001,0.0021829864388216
237.2,128,0,83.6,0.0019342942635831,0.0021829864389561
237.6,128,0,84,0.0019353419456661,0.0021829864390905
238,128,0,84.4,0.0019363896277491,0.002182986439225
238.4,128,0,84.8,0.0019374373098321,0.0021829864393595
238.8,128,0,85.2,0.0019384849919152,0.002182986439494
239.2,128,0,85.6,0.0019395326739982,0.0021829864396284
239.6,128,0,86,0.0019405803560812,0.0021829864397629
240,128,0,86.4,0.0019416280381642,0.0021829864398974
240.4,128,0,86.8,0.0019426757202472,0.0021829864400318
240.8,128,0,87.2,0.0019434995747359,0.0021829864403022
241.2,128,0,87.6,0.0019441195865318,0.0021829864406964
241.6,128,0,88,0.0019447395983278,0.0021829864410906
242,128,0,88.4,0.0019453596101237,0.0021829864414849
242.4,128,0,88.8,0.0019459796219197,0.0021829864418791
242.8,128,0,89.2,0.0019465996337156,0.0021829864422733
243.2,128,0,89.6,0.0019472196455115,0.0021829864426675
243.6,128,0,90,0.0019478396573075,0.0021829864430617
244,128,0,90.4,0.0019484596691034,0.0021829864434559
244.4,128,0,90.8,0.0019490796808994,0.0021829864438501
244.8,128,0,91.2,0.0019496996926953,0.0021829864442443
245.2,128,0,91.6,0.0019503197044913,0.0021829864446385
245.6,128,0,92,0.0019509397162872,0.0021829864450327
246,128,0,92.4,0.0019515434090205,0.0021829864453169
246.4,128,0,92.8,0.0019520632328142,0.0021829864450355
246.8,128,0,93.2,0.0019525830566079,0.0021829864447542
247.2,128,0,93.6,0.0019531028804016,0.0021829864444729
247.6,128,0,94,0.0019536227041952,0.0021829864441916
248,128,0,94.4,0.0019541425279889,0.0021829864439103
248.4,128,0,94.8,0.0019546623517826,0.002182986443629
248.8,128,0,95.2,0.0019548948714566,0.0021829864435008
249.2,128,0,95.6,0.0019550643055286,0.0021829864434062
249.6,128,0,96,0.0019552337396007,0.0021829864433116
250,128,0,96.4,0.0019554031736728,0.0021829864432171
250.4,128,0,96.8,0.0019555726077448,0.0021829864431225
250.8,128,0,97.2,0.0019557420418169,0.0021829864430279
251.2,128,0,97.6,0.001955911475889,0.0021829864429334
251.6,128,0,98,0.0019560809099611,0.0021829864428388
252,128,0,98.4,0.0019562503440331,0.0021829864427442
252.4,128,0,98.8,0.0019564197781052,0.0021829864426497
252.8,128,0,99.2,0.0019565892121773,0.0021829864425551
253.2,128,0,99.6,0.0019567586462493,0.0021829864424605
253.6,128,0,100,0.0019569280803214,0.002182986442366
254,128,0,100.4,0.0019570975143935,0.0021829864422714
254.4,128,0,100.8,0.0019572669484655,0.0021829864421768
254.8,128,0,101.2,0.0019574363825376,0.0021829864420823
255.2,128,0,101.6,0.0019576058166097,0.0021829864419877
255.6,128,0,102,0.0019577752506818,0.0021829864418931
256,128,0,102.4,0.0019579446847538,0.0021829864417985
