x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013443656747819,0.0041451403680414
154.4,128,0,0.80000000000001,0.00026887313495641,0.0082902807360833
154.8,128,0,1.2,0.00040330970243457,0.012435421104124
155.2,128,0,1.6,0.00053774626991275,0.016580561472165
155.6,128,0,2,0.00067218283739094,0.020725701840206
156,128,0,2.4,0.00080661940486913,0.024870842208247
156.4,128,0,2.8,0.00093623378195326,0.028575368778329
156.8,128,0,3.2,0.0010600232707522,0.031694800272377
157.2,128,0,3.6,0.0011839276653412,0.034752155421307
157.6,128,0,4,0.0013078320599301,0.037809510570237
158,128,0,4.4,0.001431736454519,0.040866865719167
158.4,128,0,4.8,0.0015518077709288,0.043618530830036
158.8,128,0,5.2,0.0016681230852723,0.046070652764134
159.2,128,0,5.6,0.0017844383996158,0.048522774698232
159.6,128,0,6,0.0018960236164561,0.050635012935881
160,128,0,6.4,0.0020059779501071,0.05263006318607
160.4,128,0,6.8,0.0021159322837581,0.054625113436259
160.8,128,0,7.2,0.0022258866174091,0.056620163686448
161.2,128,0,7.6,0.0023336592658564,0.058421067839747
161.6,128,0,8,0.0024404784236511,0.06013712176429
162,128,0,8.4,0.0025472975814458,0.061853175688834
162.4,128,0,8.8,0.0026479263548771,0.063181407130276
162.8,128,0,9.2,0.0027470774394057,0.064417062578718
163.2,128,0,9.6,0.0028462285239343,0.06565271802716
163.6,128,0,10,0.0029453796084628,0.066888373475603
164,128,0,10.4,0.0030445306929914,0.068124028924045
164.4,128,0,10.8,0.0031428737637716,0.069313238699766
164.8,128,0,11.2,0.0032379451839637,0.07031438977876
165.2,128,0,11.6,0.0033330166041559,0.071315540857753
165.6,128,0,12,0.0034279244895733,0.072298398597347
166,128,0,12.4,0.0035216994831715,0.073154528706212
166.4,128,0,12.8,0.0036154744767697,0.074010658815076
166.8,128,0,13.2,0.0037092494703678,0.07486678892394
167.2,128,0,13.6,0.0037999976514599,0.075621364429911
167.6,128,0,14,0.0038833468730659,0.076127692516889
168,128,0,14.4,0.0039666960946718,0.076634020603867
168.4,128,0,14.8,0.0040500453162778,0.077140348690844
168.8,128,0,15.2,0.0041335018849674,0.077643590803057
169.2,128,0,15.6,0.0042179305931142,0.078118886205108
169.6,128,0,16,0.0043023593012611,0.078594181607159
170,128,0,16.4,0.0043867880094079,0.07906947700921
170.4,128,0,16.8,0.0044712167175547,0.079544772411261
170.8,128,0,17.2,0.0045473626095766,0.079822233557075
171.2,128,0,17.6,0.0046218145952504,0.080059235914784
171.6,128,0,18,0.0046962665809242,0.080296238272492
172,128,0,18.4,0.0047707185665981,0.080533240630201
172.4,128,0,18.8,0.0048451705522719,0.08077024298791
172.8,128,0,19.2,0.0049196225379457,0.081007245345619
173.2,128,0,19.6,0.0049940939994687,0.081244428062351
173.6,128,0,20,0.0050710752215661,0.081504852793493
174,128,0,20.4,0.0051480564436634,0.081765277524634
174.4,128,0,20.8,0.0052250376657608,0.082025702255776
174.8,128,0,21.2,0.0052988563071397,0.082225983453122
175.2,128,0,21.6,0.0053697773262584,0.082373583453595
175.6,128,0,22,0.0054364626221466,0.082469791808634
176,128,0,22.4,0.0055031479180349,0.082566000163672
176.4,128,0,22.8,0.0055698332139232,0.082662208518711
176.8,128,0,23.2,0.0056370363976879,0.082759741568402
177.2,128,0,23.6,0.0057055352360389,0.082860588746075
177.6,128,0,24,0.0057740340743898,0.082961435923747
178,128,0,24.4,0.0058425329127408,0.08306228310142
178.4,128,0,24.8,0.0059110317510918,0.083163130279092
178.8,128,0,25.2,0.0059738251400853,0.083221809020649
179.2,128,0,25.6,0.0060345043905012,0.083264862364105
179.6,128,0,26,0.0060951836409171,0.083307915707562
180,128,0,26.4,0.006155862891333,0.083350969051019
180.4,128,0,26.8,0.006216542141749,0.083394022394476
180.8,128,0,27.2,0.0062772213921649,0.083437075737933
181.2,128,0,27.6,0.0063384922560779,0.083481321923847
181.6,128,0,28,0.0064005530079553,0.083527160723697
182,128,0,28.4,0.0064626137598327,0.083572999523547
182.4,128,0,28.8,0.0065242971808385,0.083617291272506
182.8,128,0,29.2,0.0065791244703668,0.083633472985667
183.2,128,0,29.6,0.0066342081021343,0.083648925085196
183.6,128,0,30,0.0066895617924707,0.083663608531016
184,128,0,30.4,0.0067449154828072,0.083678291976836
184.4,128,0,30.8,0.0068002691731436,0.083692975422655
184.8,128,0,31.2,0.00685562286348,0.083707658868475
185.2,128,0,31.6,0.0069109765538164,0.083722342314295
185.6,128,0,32,0.0069663302441529,0.083737025760115
186,128,0,32.4,0.0070216839344893,0.083751709205934
186.4,128,0,32.8,0.0070770376248257,0.083766392651754
186.8,128,0,33.2,0.0071323913151621,0.083781076097574
187.2,128,0,33.6,0.0071877450054986,0.083795759543394
187.6,128,0,34,0.0072400959003105,0.0838057619307
188,128,0,34.4,0.0072882630588238,0.083809242290696
188.4,128,0,34.8,0.0073364302173371,0.083812722650692
188.8,128,0,35.2,0.0073845973758504,0.083816203010688
189.2,128,0,35.6,0.0074327645343637,0.083819683370684
189.6,128,0,36,0.007480931692877,0.08382316373068
190,128,0,36.4,0.0075290988513903,0.083826644090675
190.4,128,0,36.8,0.0075772660099035,0.083830124450671
190.8,128,0,37.2,0.0076254331684168,0.083833604810667
191.2,128,0,37.6,0.0076735929043387,0.083836724786189
191.6,128,0,38,0.0077217501671565,0.083839724686621
192,128,0,38.4,0.0077699074299742,0.083842724587053
192.4,128,0,38.8,0.007818064692792,0.083845724487485
192.8,128,0,39.2,0.0078633512627392,0.083847658295232
193.2,128,0,39.6,0.0079049136590452,0.083848209052109
193.6,128,0,40,0.0079464760553512,0.083848759808985
194,128,0,40.4,0.0079880384516572,0.083849310565862
194.4,128,0,40.8,0.0080296008479632,0.083849861322738
194.8,128,0,41.2,0.0080711632442692,0.083850412079615
195.2,128,0,41.6,0.0081131239687435,0.083850998595826
195.6,128,0,42,0.0081560161486599,0.083851668732101
196,128,0,42.4,0.0081989083285764,0.083852338868377
196.4,128,0,42.8,0.0082418005084928,0.083853009004652
196.8,128,0,43.2,0.0082846926884093,0.083853679140927
197.2,128,0,43.6,0.0083275848683257,0.083854349277202
197.6,128,0,44,0.0083704770482421,0.083855019413478
198,128,0,44.4,0.0084133692281586,0.083855689549753
198.4,128,0,44.8,0.008456261408075,0.083856359686028
198.8,128,0,45.2,0.0084927925104323,0.083856465184253
199.2,128,0,45.6,0.0085290117378302,0.083856542999043
199.6,128,0,46,0.0085652309652282,0.083856620813834
200,128,0,46.4,0.0086014501926261,0.083856698628624
200.4,128,0,46.8,0.0086376784338573,0.083856762448737
200.8,128,0,47.2,0.0086739111969643,0.083856819248287
201.2,128,0,47.6,0.0087101439600712,0.083856876047836
201.6,128,0,48,0.0087463767231782,0.083856932847385
202,128,0,48.4,0.0087826094862852,0.083856989646934
202.4,128,0,48.8,0.0088188422493921,0.083857046446483
202.8,128,0,49.2,0.0088550750124991,0.083857103246032
203.2,128,0,49.6,0.008891307775606,0.083857160045581
203.6,128,0,50,0.008927540538713,0.083857216845131
204,128,0,50.4,0.00896377330182,0.08385727364468
204.4,128,0,50.8,0.0090000060649269,0.083857330444229
