x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0473275830581e-05,0.00099091398568163
154.4,128,0,0.80000000000001,0.00016094655166117,0.0019818279713634
154.8,128,0,1.2,0.00024141982749174,0.0029727419570448
155.2,128,0,1.6,0.00032189310332231,0.0039636559427263
155.6,128,0,2,0.00040236637915289,0.0049545699284079
156,128,0,2.4,0.00048283965498347,0.0059454839140895
156.4,128,0,2.8,0.00056029912186882,0.0066894664076979
156.8,128,0,3.2,0.00063409349390518,0.0071038649232437
157.2,128,0,3.6,0.00070792589033468,0.0074811658242591
157.6,128,0,4,0.00078175828676419,0.0078584667252744
158,128,0,4.4,0.0008555906831937,0.0082357676262898
158.4,128,0,4.8,0.0009270330002474,0.0085133927599387
158.8,128,0,5.2,0.0009961332980011,0.008693346421552
159.2,128,0,5.6,0.0010652335957548,0.0088733000831652
159.6,128,0,6,0.0011313919964928,0.008977533562456
160,128,0,6.4,0.0011965360649924,0.0090556595942019
160.4,128,0,6.8,0.0012616801334921,0.0091337856259478
160.8,128,0,7.2,0.0013268242019918,0.0092119116576938
161.2,128,0,7.6,0.0013905807140323,0.0092652171803696
161.6,128,0,8,0.001453730803977,0.0093076750686805
162,128,0,8.4,0.0015168808939217,0.0093501329569914
162.4,128,0,8.8,0.0015761711529845,0.0093642940692811
162.8,128,0,9.2,0.0016345400428843,0.0093717005392975
163.2,128,0,9.6,0.001692908932784,0.009379107009314
163.6,128,0,10,0.0017512778226838,0.0093865134793304
164,128,0,10.4,0.0018096467125835,0.0093939199493469
164.4,128,0,10.8,0.0018675104404006,0.0094002558964954
164.8,128,0,11.2,0.0019233287651188,0.0094022572926824
165.2,128,0,11.6,0.0019791470898371,0.0094042586888695
165.6,128,0,12,0.0020348546949129,0.0094059875072172
166,128,0,12.4,0.0020897952865058,0.0094058280348048
166.4,128,0,12.8,0.0021447358780987,0.0094056685623923
166.8,128,0,13.2,0.0021996764696916,0.0094055090899799
167.2,128,0,13.6,0.0022527633276014,0.0094053482964727
167.6,128,0,14,0.0023013187847746,0.0094051842735859
168,128,0,14.4,0.0023498742419477,0.0094050202506991
168.4,128,0,14.8,0.0023984296991209,0.0094048562278123
168.8,128,0,15.2,0.0024470425298459,0.0094046806120353
169.2,128,0,15.6,0.0024961749377366,0.0094044000105835
169.6,128,0,16,0.0025453073456272,0.0094041194091316
170,128,0,16.4,0.0025944397535179,0.0094038388076797
170.4,128,0,16.8,0.0026435721614086,0.0094035582062279
170.8,128,0,17.2,0.00268762668633,0.0094035308946916
171.2,128,0,17.6,0.0027306427409937,0.0094035553830974
171.6,128,0,18,0.0027736587956573,0.0094035798715032
172,128,0,18.4,0.002816674850321,0.009403604359909
172.4,128,0,18.8,0.0028596909049847,0.0094036288483149
172.8,128,0,19.2,0.0029027069596483,0.0094036533367207
