x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432213422458,0.012990446312818
154.4,128,0,0.80000000000001,0.00026864426844917,0.025980892625638
154.8,128,0,1.2,0.00040296640267372,0.038971338938453
155.2,128,0,1.6,0.00053728853689828,0.051961785251269
155.6,128,0,2,0.00067161067112285,0.064952231564087
156,128,0,2.4,0.00080593280534743,0.077942677876905
156.4,128,0,2.8,0.00093543658388409,0.090167373383496
156.8,128,0,3.2,0.0010591200539998,0.10141004468646
157.2,128,0,3.6,0.0011829182668529,0.11259264150786
157.6,128,0,4,0.001306716479706,0.12377523832927
158,128,0,4.4,0.0014305146925591,0.13495783515067
158.4,128,0,4.8,0.0015504828870828,0.14555178532188
158.8,128,0,5.2,0.001666698077862,0.15556892543833
159.2,128,0,5.6,0.0017829132686411,0.16558606555477
159.6,128,0,6,0.0018944021537355,0.17489898905205
160,128,0,6.4,0.0020042614630159,0.18396910676252
160.4,128,0,6.8,0.0021141207722963,0.193039224473
160.8,128,0,7.2,0.0022239800815767,0.20210934218347
161.2,128,0,7.6,0.0023316593895125,0.21079078456179
161.6,128,0,8,0.002438385942715,0.21930235903459
162,128,0,8.4,0.0025451124959175,0.22781393350739
162.4,128,0,8.8,0.002645653606537,0.23540130736959
162.8,128,0,9.2,0.0027447182078919,0.24276806795384
163.2,128,0,9.6,0.0028437828092468,0.25013482853809
163.6,128,0,10,0.0029428474106018,0.25750158912235
164,128,0,10.4,0.0030419120119567,0.2648683497066
164.4,128,0,10.8,0.0031401692417318,0.27211334565381
164.8,128,0,11.2,0.0032351574210617,0.2788653161455
165.2,128,0,11.6,0.0033301456003917,0.28561728663719
165.6,128,0,12,0.0034249703569153,0.29232763626265
166,128,0,12.4,0.0035186629972842,0.29874965614953
166.4,128,0,12.8,0.0036123556376531,0.30517167603642
166.8,128,0,13.2,0.003706048278022,0.3115936959233
167.2,128,0,13.6,0.0037967165933628,0.31764722087356
167.6,128,0,14,0.0038799920297888,0.32279997013939
168,128,0,14.4,0.0039632674662149,0.32795271940522
168.4,128,0,14.8,0.0040465429026409,0.33310546867105
168.8,128,0,15.2,0.0041299255801689,0.33825539086166
169.2,128,0,15.6,0.0042142794373794,0.34337971094662
169.6,128,0,16,0.0042986332945899,0.34850403103158
170,128,0,16.4,0.0043829871518004,0.35362835111654
170.4,128,0,16.8,0.004467341009011,0.35875267120151
170.8,128,0,17.2,0.00454341884603,0.36289320905217
171.2,128,0,17.6,0.0046178041665271,0.36683255506824
171.6,128,0,18,0.0046921894870243,0.37077190108431
172,128,0,18.4,0.0047665748075214,0.37471124710038
172.4,128,0,18.8,0.0048409601280185,0.37865059311645
172.8,128,0,19.2,0.0049153454485157,0.38258993913252
173.2,128,0,19.6,0.0049897502278526,0.38653072473323
173.6,128,0,20,0.0050666625758484,0.39065702279832
174,128,0,20.4,0.0051435749238442,0.39478332086341
174.4,128,0,20.8,0.0052204872718401,0.39890961892849
174.8,128,0,21.2,0.0052942396023452,0.40264840402113
175.2,128,0,21.6,0.0053650966680991,0.40603963181783
175.6,128,0,22,0.0054317215522225,0.40900197476367
176,128,0,22.4,0.0054983464363459,0.4119643177095
176.4,128,0,22.8,0.0055649713204693,0.41492666065533
176.8,128,0,23.2,0.0056321136261631,0.41791591216725
177.2,128,0,23.6,0.0057005504198365,0.4209724836699
177.6,128,0,24,0.00576898721351,0.42402905517256
178,128,0,24.4,0.0058374240071834,0.42708562667522
178.4,128,0,24.8,0.0059058608008568,0.43014219817788
178.8,128,0,25.2,0.0059685969235876,0.43265294757785
179.2,128,0,25.6,0.0060292206783694,0.43496144409791
179.6,128,0,26,0.0060898444331512,0.43726994061797
180,128,0,26.4,0.006150468187933,0.43957843713803
180.4,128,0,26.8,0.0062110919427148,0.44188693365808
180.8,128,0,27.2,0.0062717156974966,0.44419543017814
181.2,128,0,27.6,0.0063329305322401,0.4465339767147
181.6,128,0,28,0.0063949345426025,0.44891264428717
182,128,0,28.4,0.006456938552965,0.45129131185965
182.4,128,0,28.8,0.0065185655497861,0.45363665912222
182.8,128,0,29.2,0.0065733421810447,0.45537657374526
183.2,128,0,29.6,0.0066283748804298,0.45710379285805
183.6,128,0,30,0.0066836773496037,0.45881763715078
184,128,0,30.4,0.0067389798187776,0.4605314814435
