x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432090115556,0.026494333242714
154.4,128,0,0.80000000000001,0.00026864180231114,0.052988666485433
154.8,128,0,1.2,0.00040296270346668,0.079482999728142
155.2,128,0,1.6,0.00053728360462222,0.10597733297085
155.6,128,0,2,0.00067160450577778,0.13247166621357
156,128,0,2.4,0.00080592540693334,0.15896599945628
156.4,128,0,2.8,0.00093542799352141,0.18423550557823
156.8,128,0,3.2,0.0010591103207408,0.20797264635207
157.2,128,0,3.6,0.0011829073888687,0.23166640809001
157.6,128,0,4,0.0013067044569966,0.25536016982796
158,128,0,4.4,0.0014305015251245,0.27905393156591
158.4,128,0,4.8,0.0015504686075903,0.30178719181847
158.8,128,0,5.2,0.0016666827183219,0.32357926449406
159.2,128,0,5.6,0.0017828968290536,0.34537133716964
159.6,128,0,6,0.0018943846745049,0.36599496480115
160,128,0,6.4,0.0020042429580731,0.38621572602688
160.4,128,0,6.8,0.0021141012416414,0.40643648725261
160.8,128,0,7.2,0.0022239595252096,0.42665724847833
161.2,128,0,7.6,0.0023316378251859,0.44627477727702
161.6,128,0,8,0.0024383633781874,0.46562866745382
162,128,0,8.4,0.002545088931189,0.48498255763062
162.4,128,0,8.8,0.0026456290939124,0.50279005078212
162.8,128,0,9.2,0.0027446927598569,0.52022840793345
163.2,128,0,9.6,0.0028437564258014,0.53766676508478
163.6,128,0,10,0.0029428200917459,0.55510512223611
164,128,0,10.4,0.0030418837576904,0.57254347938744
164.4,128,0,10.8,0.0031401400588231,0.58977748896174
164.8,128,0,11.2,0.0032351273369144,0.60618409445806
165.2,128,0,11.6,0.0033301146150057,0.62259069995437
165.6,128,0,12,0.0034249384714111,0.63893836747101
166,128,0,12.4,0.0035186302194238,0.65487774045157
166.4,128,0,12.8,0.0036123219674365,0.67081711343212
166.8,128,0,13.2,0.0037060137154493,0.68675648641268
167.2,128,0,13.6,0.0037966811648044,0.70201235277613
167.6,128,0,14,0.0038799557997071,0.71559740611167
168,128,0,14.4,0.0039632304346097,0.7291824594472
168.4,128,0,14.8,0.0040465050695123,0.74276751278273
168.8,128,0,15.2,0.0041298869443273,0.75635968050082
169.2,128,0,15.6,0.0042142399880532,0.77001627635016
169.6,128,0,16,0.004298593031779,0.7836728721995
170,128,0,16.4,0.0043829460755049,0.79732946804885
170.4,128,0,16.8,0.0044672991192308,0.81098606389819
170.8,128,0,17.2,0.0045433762144412,0.82276781860664
171.2,128,0,17.6,0.0046177608077881,0.83416615235508
171.6,128,0,18,0.004692145401135,0.84556448610352
172,128,0,18.4,0.0047665299944819,0.85696281985196
172.4,128,0,18.8,0.0048409145878288,0.8683611536004
172.8,128,0,19.2,0.0049152991811758,0.87975948734885
173.2,128,0,19.6,0.0049897032331788,0.89116124918014
173.6,128,0,20,0.0050666148301751,0.9030047718359
174,128,0,20.4,0.0051435264271714,0.91484829449166
174.4,128,0,20.8,0.0052204380241677,0.92669181714742
174.8,128,0,21.2,0.005294189630494,0.93779303370281
175.2,128,0,21.6,0.0053650459967712,0.9482225278904
175.6,128,0,22,0.0054316702188871,0.95775882808596
176,128,0,22.4,0.0054982944410029,0.96729512828151
176.4,128,0,22.8,0.0055649186631187,0.97683142847706
176.8,128,0,23.2,0.0056320603017191,0.98644589735362
177.2,128,0,23.6,0.0057004964155754,0.9962559290434
177.6,128,0,24,0.0057689325294317,1.0060659607332
178,128,0,24.4,0.005837368643288,1.015875992423
178.4,128,0,24.8,0.0059058047571443,1.0256860241128
178.8,128,0,25.2,0.0059685402505628,1.0343068716278
179.2,128,0,25.6,0.0060291633947468,1.0424870702156
179.6,128,0,26,0.0060897865389308,1.0506672688033
180,128,0,26.4,0.0061504096831147,1.058847467391
180.4,128,0,26.8,0.0062110328272987,1.0670276659787
180.8,128,0,27.2,0.0062716559714827,1.0752078645664
