x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432014525774,0.033824936069168
154.4,128,0,0.80000000000001,0.0002686402905155,0.067649872138341
154.8,128,0,1.2,0.00040296043577321,0.1014748082075
155.2,128,0,1.6,0.00053728058103093,0.13529974427666
155.6,128,0,2,0.00067160072628867,0.16912468034583
156,128,0,2.4,0.00080592087154641,0.202949616415
156.4,128,0,2.8,0.00093542272744763,0.23530323067701
156.8,128,0,3.2,0.0010591043540523,0.26582979223748
157.2,128,0,3.6,0.0011829007204416,0.29632305219884
157.6,128,0,4,0.001306697086831,0.32681631216019
158,128,0,4.4,0.0014304934532203,0.35730957212155
158.4,128,0,4.8,0.0015504598539723,0.38664494239089
158.8,128,0,5.2,0.0016666733026126,0.41484570598843
159.2,128,0,5.6,0.0017828867512528,0.44304646958595
159.6,128,0,6,0.0018943739593826,0.46983378811788
160,128,0,6.4,0.0020042316141697,0.49613376705585
160.4,128,0,6.8,0.0021140892689567,0.52243374599382
160.8,128,0,7.2,0.0022239469237438,0.54873372493179
161.2,128,0,7.6,0.0023316246058181,0.57432043301987
161.6,128,0,8,0.0024383495456724,0.59959541094315
162,128,0,8.4,0.0025450744855267,0.62487038886644
162.4,128,0,8.8,0.0026456140671465,0.64827733063363
162.8,128,0,9.2,0.0027446771596364,0.67123835884592
163.2,128,0,9.6,0.0028437402521263,0.69419938705821
163.6,128,0,10,0.0029428033446162,0.7171604152705
164,128,0,10.4,0.0030418664371062,0.74012144348279
164.4,128,0,10.8,0.0031401221689291,0.76283607800791
164.8,128,0,11.2,0.003235108894493,0.78455306360305
165.2,128,0,11.6,0.003330095620057,0.80627004919819
165.6,128,0,12,0.0034249189246192,0.82792030963882
166,128,0,12.4,0.0035186101255286,0.84910832966737
166.4,128,0,12.8,0.0036123013264379,0.87029634969592
166.8,128,0,13.2,0.0037059925273472,0.89148436972448
167.2,128,0,13.6,0.0037966594457499,0.91182691247424
167.6,128,0,14,0.0038799335891805,0.93010270939173
168,128,0,14.4,0.0039632077326111,0.94837850630921
168.4,128,0,14.8,0.0040464818760417,0.9666543032267
168.8,128,0,15.2,0.0041298632586524,0.98494355687413
169.2,128,0,15.6,0.0042142158035418,1.003354675203
169.6,128,0,16,0.0042985683484312,1.0217657935318
170,128,0,16.4,0.0043829208933206,1.0401769118606
