x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431967504422,0.038253137869621
154.4,128,0,0.80000000000001,0.00026863935008847,0.076506275739247
154.8,128,0,1.2,0.00040295902513266,0.11475941360886
155.2,128,0,1.6,0.00053727870017687,0.15301255147847
155.6,128,0,2,0.00067159837522109,0.19126568934809
156,128,0,2.4,0.00080591805026532,0.22951882721772
156.4,128,0,2.8,0.00093541945163035,0.26615202461714
156.8,128,0,3.2,0.0010591006423987,0.30078058319373
157.2,128,0,3.6,0.0011828965722523,0.33538203870767
157.6,128,0,4,0.001306692502106,0.36998349422161
158,128,0,4.4,0.0014304884319596,0.40458494973554
158.4,128,0,4.8,0.0015504544086257,0.43790974286496
158.8,128,0,5.2,0.0016666674453795,0.4699835449292
159.2,128,0,5.6,0.0017828804821333,0.50205734699345
159.6,128,0,6,0.0018943672937761,0.53257042812318
160,128,0,6.4,0.0020042245573858,0.56254539063407
160.4,128,0,6.8,0.0021140818209956,0.59252035314496
160.8,128,0,7.2,0.0022239390846053,0.62249531565585
161.2,128,0,7.6,0.0023316163822531,0.65169122530298
161.6,128,0,8,0.0024383409406313,0.68054665520438
162,128,0,8.4,0.0025450654990094,0.70940208510579
162.4,128,0,8.8,0.0026456047190864,0.73619688022065
162.8,128,0,9.2,0.0027446674547917,0.76249978711374
163.2,128,0,9.6,0.0028437301904969,0.78880269400684
163.6,128,0,10,0.0029427929262022,0.81510560089993
164,128,0,10.4,0.0030418556619075,0.84140850779303
164.4,128,0,10.8,0.0031401110395211,0.86743991918857
164.8,128,0,11.2,0.003235097421303,0.89237204433321
165.2,128,0,11.6,0.0033300838030849,0.91730416947785
165.6,128,0,12,0.0034249067642884,0.94216504673757
166,128,0,12.4,0.0035185976247713,0.96653235224129
166.4,128,0,12.8,0.0036122884852542,0.99089965774499
166.8,128,0,13.2,0.0037059793457372,1.0152669632487
167.2,128,0,13.6,0.0037966459337524,1.0386918890333
167.6,128,0,14,0.0038799197713357,1.0598131936495
168,128,0,14.4,0.003963193608919,1.0809344982657
168.4,128,0,14.8,0.0040464674465022,1.1020558028819
168.8,128,0,15.2,0.0041298485228097,1.1231945115162
169.2,128,0,15.6,0.0042142007572672,1.1444908316306
169.6,128,0,16,0.0042985529917247,1.1657871517449
170,128,0,16.4,0.0043829052261822,1.1870834718593
170.4,128,0,16.8,0.0044672574606397,1.2083797919737
170.8,128,0,17.2,0.0045433338176809,1.2270886192536
171.2,128,0,17.6,0.0046177176873991,1.2452682822405
171.6,128,0,18,0.0046921015571172,1.2634479452275
172,128,0,18.4,0.0047664854268354,1.2816276082145
172.4,128,0,18.8,0.0048408692965535,1.2998072712014
172.8,128,0,19.2,0.0049152531662717,1.3179869341884
173.2,128,0,19.6,0.0049896564944633,1.3361717567083
173.6,128,0,20,0.0050665673441046,1.3550214638402
174,128,0,20.4,0.005143478193746,1.3738711709722
174.4,128,0,20.8,0.0052203890433873,1.3927208781041
174.8,128,0,21.2,0.0052941399288991,1.4105552692769
175.2,128,0,21.6,0.0053649955988126,1.4274674106336
175.6,128,0,22,0.0054316191617215,1.4431160150108
176,128,0,22.4,0.0054982427246304,1.458764619388
176.4,128,0,22.8,0.0055648662875392,1.4744132237652
176.8,128,0,23.2,0.0056320072618643,1.4901866071164
177.2,128,0,23.6,0.0057004426987648,1.5062721631548
177.6,128,0,24,0.0057688781356654,1.5223577191931
178,128,0,24.4,0.005837313572566,1.5384432752315
178.4,128,0,24.8,0.0059057490094665,1.5545288312699
178.8,128,0,25.2,0.0059684838759281,1.5689213513305
