x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432055196542,0.029925044061965
154.4,128,0,0.80000000000001,0.00026864110393086,0.059850088123935
154.8,128,0,1.2,0.00040296165589626,0.089775132185894
155.2,128,0,1.6,0.00053728220786166,0.11970017624786
155.6,128,0,2,0.00067160275982708,0.14962522030982
156,128,0,2.4,0.00080592331179251,0.17955026437179
156.4,128,0,2.8,0.00093542556083495,0.20813502274994
156.8,128,0,3.2,0.0010591075643994,0.23504935284031
157.2,128,0,3.6,0.0011829043083546,0.26192498184005
157.6,128,0,4,0.0013067010523098,0.28880061083979
158,128,0,4.4,0.001430497796265,0.31567623983954
158.4,128,0,4.8,0.0015504645638085,0.34149882603075
158.8,128,0,5.2,0.0016666783686822,0.36628954415671
159.2,128,0,5.6,0.0017828921735559,0.39108026228266
159.6,128,0,6,0.0018943797245894,0.41458761956019
160,128,0,6.4,0.0020042377176843,0.43765248878495
160.4,128,0,6.8,0.0021140957107793,0.46071735800971
160.8,128,0,7.2,0.0022239537038742,0.48378222723447
161.2,128,0,7.6,0.0023316317184016,0.50619212577983
161.6,128,0,8,0.0024383569881502,0.52831577385265
162,128,0,8.4,0.0025450822578988,0.55043942192547
162.4,128,0,8.8,0.0026456221521736,0.57086554877288
162.8,128,0,9.2,0.0027446855532035,0.59088646519561
163.2,128,0,9.6,0.0028437489542333,0.61090738161834
163.6,128,0,10,0.0029428123552631,0.63092829804106
164,128,0,10.4,0.003041875756293,0.65094921446379
164.4,128,0,10.8,0.0031401317944258,0.67074600154044
164.8,128,0,11.2,0.0032351188172705,0.68963528808468
165.2,128,0,11.6,0.0033301058401153,0.70852457462892
165.6,128,0,12,0.0034249294415898,0.72735121659031
166,128,0,12.4,0.0035186209368591,0.74574388641625
166.4,128,0,12.8,0.0036123124321284,0.76413655624218
166.8,128,0,13.2,0.0037060039273976,0.78252922606812
167.2,128,0,13.6,0.0037966711314703,0.80016225170415
167.6,128,0,14,0.0038799455393284,0.81593834812062
168,128,0,14.4,0.0039632199471866,0.83171444453708
168.4,128,0,14.8,0.0040464943550447,0.84749054095354
168.8,128,0,15.2,0.0041298760024773,0.86327668145362
169.2,128,0,15.6,0.0042142288157593,0.87915378157422
169.6,128,0,16,0.0042985816290413,0.89503088169482
170,128,0,16.4,0.0043829344423232,0.91090798181543
170.4,128,0,16.8,0.0044672872556053,0.92678508193603
170.8,128,0,17.2,0.0045433641406299,0.94057685504537
171.2,128,0,17.6,0.0046177485279341,0.9539421610439
171.6,128,0,18,0.0046921329152382,0.96730746704243
172,128,0,18.4,0.0047665173025423,0.98067277304095
172.4,128,0,18.8,0.0048409016898464,0.99403807903948
172.8,128,0,19.2,0.0049152860771506,1.007403385038
173.2,128,0,19.6,0.0049896899230588,1.0207726238163
173.6,128,0,20,0.0050666013072551,1.0346486613199
174,128,0,20.4,0.0051435126914515,1.0485246988235
174.4,128,0,20.8,0.0052204240756478,1.0624007363271
174.8,128,0,21.2,0.0052941754767398,1.0754532908811
175.2,128,0,21.6,0.0053650316447523,1.0877596889781
175.6,128,0,22,0.0054316556791905,1.0990634709967
176,128,0,22.4,0.0054982797136286,1.1103672530154
176.4,128,0,22.8,0.0055649037480667,1.121671035034
176.8,128,0,23.2,0.0056320451975466,1.1330664790865
177.2,128,0,23.6,0.0057004811186724,1.1446912436925
177.6,128,0,24,0.0057689170397982,1.1563160082985
178,128,0,24.4,0.005837352960924,1.1679407729046
178.4,128,0,24.8,0.0059057888820498,1.1795655375106
178.8,128,0,25.2,0.0059685241969865,1.18985171438
179.2,128,0,25.6,0.0060291471679683,1.1996418812428
179.6,128,0,26,0.0060897701389502,1.2094320481056
180,128,0,26.4,0.006150393109932,1.2192222149684
180.4,128,0,26.8,0.0062110160809138,1.2290123818312
180.8,128,0,27.2,0.0062716390518957,1.238802548694
181.2,128,0,27.6,0.0063328530953687,1.2486968127253
181.6,128,0,28,0.0063948563044863,1.2587300612474
182,128,0,28.4,0.006456859513604,1.2687633097694
182.4,128,0,28.8,0.0065184857134782,1.2787095331191
182.8,128,0,29.2,0.0065732616258846,1.2870745022743
183.2,128,0,29.6,0.0066282936023044,1.2954461371987
183.6,128,0,30,0.0066835953441801,1.3038247945636
184,128,0,30.4,0.0067388970860558,1.3122034519285
184.4,128,0,30.8,0.0067941988279314,1.3205821092934
184.8,128,0,31.2,0.0068495005698071,1.3289607666583
185.2,128,0,31.6,0.0069048023116828,1.3373394240232
185.6,128,0,32,0.0069601040535584,1.345718081388
186,128,0,32.4,0.0070154057954341,1.3540967387529
186.4,128,0,32.8,0.0070707075373097,1.3624753961178
186.8,128,0,33.2,0.0071260092791854,1.3708540534827
187.2,128,0,33.6,0.007181311021061,1.3792327108476
187.6,128,0,34,0.0072336125588765,1.3869500615701
188,128,0,34.4,0.0072817339710299,1.3937460266765
188.4,128,0,34.8,0.0073298553831832,1.4005419917829
188.8,128,0,35.2,0.0073779767953365,1.4073379568892
189.2,128,0,35.6,0.0074260982074899,1.4141339219956
189.6,128,0,36,0.0074742196196432,1.420929887102
190,128,0,36.4,0.0075223410317965,1.4277258522084
190.4,128,0,36.8,0.0075704624439498,1.4345218173148
190.8,128,0,37.2,0.0076185838561032,1.4413177824212
191.2,128,0,37.6,0.0076666977834257,1.4480547673163
191.6,128,0,38,0.0077148092169069,1.4547721008261
192,128,0,38.4,0.0077629206503881,1.4614894343358
192.4,128,0,38.8,0.0078110320838692,1.4682067678456
192.8,128,0,39.2,0.0078562753545839,1.4743410379765
193.2,128,0,39.6,0.0078977977339821,1.4797188951562
193.6,128,0,40,0.0079393201133804,1.4850967523358
194,128,0,40.4,0.0079808424927787,1.4904746095154
194.4,128,0,40.8,0.0080223648721769,1.495852466695
194.8,128,0,41.2,0.0080638872515752,1.5012303238746
195.2,128,0,41.6,0.0081058075820976,1.5066676926046
195.6,128,0,42,0.0081486584863777,1.5122442238688
196,128,0,42.4,0.0081915093906578,1.517820755133
196.4,128,0,42.8,0.0082343602949379,1.5233972863972
196.8,128,0,43.2,0.008277211199218,1.5289738176614
197.2,128,0,43.6,0.0083200621034981,1.5345503489257
197.6,128,0,44,0.0083629130077782,1.5401268801899
198,128,0,44.4,0.0084057639120583,1.5457034114541
198.4,128,0,44.8,0.0084486148163383,1.5512799427183
198.8,128,0,45.2,0.0084851103307212,1.5556448154845
199.2,128,0,45.6,0.008521294249003,1.5599502822867
199.6,128,0,46,0.0085574781672849,1.5642557490889
200,128,0,46.4,0.0085936620855667,1.568561215891
200.4,128,0,46.8,0.0086298549677689,1.5728356974991
200.8,128,0,47.2,0.0086660523468077,1.577094635088
201.2,128,0,47.6,0.0087022497258464,1.5813535726768
201.6,128,0,48,0.0087384471048851,1.5856125102657
202,128,0,48.4,0.0087746444839238,1.5898714478546
202.4,128,0,48.8,0.0088108418629625,1.5941303854435
202.8,128,0,49.2,0.0088470392420012,1.5983893230323
203.2,128,0,49.6,0.0088832366210399,1.6026482606212
203.6,128,0,50,0.0089194340000786,1.6069071982101
204,128,0,50.4,0.0089556313791173,1.6111661357989
204.4,128,0,50.8,0.008991828758156,1.6154250733878
204.8,128,0,51.2,0.0090280261371947,1.6196840109767
205.2,128,0,51.6,0.0090642235162334,1.6239429485656
205.6,128,0,52,0.0090976464205673,1.6277433411875
206,128,0,52.4,0.0091274264396939,1.630941664281
206.4,128,0,52.8,0.0091572064588204,1.6341399873745
206.8,128,0,53.2,0.009186986477947,1.637338310468
207.2,128,0,53.6,0.0092167664970735,1.6405366335615
207.6,128,0,54,0.0092465465162001,1.643734956655
208,128,0,54.4,0.0092763265353266,1.6469332797485
208.4,128,0,54.8,0.0093061065544532,1.650131602842
208.8,128,0,55.2,0.0093358865735798,1.6533299259356
209.2,128,0,55.6,0.0093656665927063,1.6565282490291
209.6,128,0,56,0.0093954466118329,1.6597265721226
210,128,0,56.4,0.0094252266309594,1.6629248952161
210.4,128,0,56.8,0.009455006650086,1.6661232183096
210.8,128,0,57.2,0.0094847866692125,1.6693215414031
211.2,128,0,57.6,0.0095147142568787,1.6725333943949
211.6,128,0,58,0.0095403404098307,1.6750751588179
212,128,0,58.4,0.0095661227489509,1.6776228473179
212.4,128,0,58.8,0.0095919050880712,1.680170535818
212.8,128,0,59.2,0.0096176874271914,1.682718224318
213.2,128,0,59.6,0.0096434697663116,1.685265912818
213.6,128,0,60,0.0096692521054319,1.6878136013181
214,128,0,60.4,0.0096950344445521,1.6903612898181
214.4,128,0,60.8,0.0097208167836723,1.6929089783181
214.8,128,0,61.2,0.0097465991227926,1.6954566668182
215.2,128,0,61.6,0.0097723814619128,1.6980043553182
215.6,128,0,62,0.0097981638010331,1.7005520438182
216,128,0,62.4,0.0098239461401533,1.7030997323183
216.4,128,0,62.8,0.0098497284792735,1.7056474208183
216.8,128,0,63.2,0.0098755108183938,1.7081951093183
217.2,128,0,63.6,0.009901293157514,1.7107427978184
217.6,128,0,64,0.0099270754966342,1.7132904863184
218,128,0,64.4,0.0099517162164795,1.7156742575819
218.4,128,0,64.8,0.009974907134234,1.7178498617644
218.8,128,0,65.2,0.0099980980519885,1.7200254659468
219.2,128,0,65.6,0.010019974754122,1.7220431349449
219.6,128,0,66,0.010039334641601,1.7237583470398
220,128,0,66.4,0.010058694529079,1.7254735591346
220.4,128,0,66.8,0.010078054416557,1.7271887712295
220.8,128,0,67.2,0.010097414304035,1.7289039833244
221.2,128,0,67.6,0.010116774191513,1.7306191954193
221.6,128,0,68,0.010136134078991,1.7323344075141
222,128,0,68.4,0.010155626237761,1.7340593584923
222.4,128,0,68.8,0.010175659453639,1.7358241464753
222.8,128,0,69.2,0.010195692669518,1.7375889344583
223.2,128,0,69.6,0.010215725885397,1.7393537224413
223.6,128,0,70,0.010235759101276,1.7411185104242
224,128,0,70.4,0.010255792317155,1.7428832984072
224.4,128,0,70.8,0.010275825533034,1.7446480863902
224.8,128,0,71.2,0.010295858748913,1.7464128743732
225.2,128,0,71.6,0.010315891964792,1.7481776623562
225.6,128,0,72,0.010335925180671,1.7499424503391
226,128,0,72.4,0.01035595839655,1.7517072383221
226.4,128,0,72.8,0.010375991612429,1.7534720263051
226.8,128,0,73.2,0.010393782823947,1.7549985978553
227.2,128,0,73.6,0.010408805746695,1.7562310344398
227.6,128,0,74,0.010423828669442,1.7574634710243
228,128,0,74.4,0.01043885159219,1.7586959076088
