x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432356400943,0.0058264320333575
154.4,128,0,0.80000000000001,0.00026864712801887,0.011652864066716
154.8,128,0,1.2,0.00040297069202827,0.017479296100072
155.2,128,0,1.6,0.00053729425603768,0.023305728133429
155.6,128,0,2,0.0006716178200471,0.029132160166786
156,128,0,2.4,0.00080594138405653,0.034958592200144
156.4,128,0,2.8,0.00093544654456674,0.040276447864918
156.8,128,0,3.2,0.0010591313395676,0.044924586400325
157.2,128,0,3.6,0.0011829308793577,0.049508797677886
157.6,128,0,4,0.0013067304191478,0.054093008955448
158,128,0,4.4,0.0014305299589378,0.05867722023301
158.4,128,0,4.8,0.0015504994422947,0.062892210120606
158.8,128,0,5.2,0.0016667158845696,0.066745402977512
159.2,128,0,5.6,0.0017829323268445,0.070598595834417
159.6,128,0,6,0.0018944224162448,0.074028080691146
160,128,0,6.4,0.0020042829135606,0.077311475905066
160.4,128,0,6.8,0.0021141434108764,0.080594871118986
160.8,128,0,7.2,0.0022240039081921,0.083878266332905
161.2,128,0,7.6,0.0023316843832949,0.086917709592161
161.6,128,0,8,0.002438412094544,0.089850535311892
162,128,0,8.4,0.0025451398057931,0.092783361031624
162.4,128,0,8.8,0.0026456820130026,0.095197309270157
162.8,128,0,9.2,0.0027447476962776,0.097487397752847
163.2,128,0,9.6,0.0028438133795526,0.099777486235537
163.6,128,0,10,0.0029428790628275,0.10206757471823
164,128,0,10.4,0.0030419447461025,0.10435766320092
164.4,128,0,10.8,0.0031402030498255,0.10658241600814
164.8,128,0,11.2,0.003235192270824,0.10854262442925
165.2,128,0,11.6,0.0033301814918226,0.11050283285036
165.6,128,0,12,0.0034250072886483,0.11243778243269
166,128,0,12.4,0.0035187009598535,0.11419775068849
166.4,128,0,12.8,0.0036123946310586,0.11595771894429
166.8,128,0,13.2,0.0037060883022638,0.1177176872001
167.2,128,0,13.6,0.0037967576174883,0.11931420023344
167.6,128,0,14,0.0038800339781356,0.12051115149466
168,128,0,14.4,0.0039633103387828,0.12170810275588
168.4,128,0,14.8,0.0040465866994301,0.12290505401711
168.8,128,0,15.2,0.0041299703025168,0.12409779236069
169.2,128,0,15.6,0.0042143250973984,0.12525237835469
169.6,128,0,16,0.00429867989228,0.12640696434868
170,128,0,16.4,0.0043830346871616,0.12756155034268
170.4,128,0,16.8,0.0044673894820432,0.12871613633667
170.8,128,0,17.2,0.0045434681721882,0.12949630421915
171.2,128,0,17.6,0.004617854328521,0.13019990041316
171.6,128,0,18,0.0046922404848539,0.13090349660717
172,128,0,18.4,0.0047666266411868,0.13160709280118
172.4,128,0,18.8,0.0048410127975197,0.1323106889952
172.8,128,0,19.2,0.0049153989538525,0.13301428518921
173.2,128,0,19.6,0.0049898045692378,0.13371827938628
173.6,128,0,20,0.0050667177806783,0.13447356235545
174,128,0,20.4,0.0051436309921189,0.13522884532462
174.4,128,0,20.8,0.0052205442035594,0.13598412829379
174.8,128,0,21.2,0.0052942973656729,0.1366086453992
175.2,128,0,21.6,0.0053651552337386,0.13711755711135
175.6,128,0,22,0.0054317808760026,0.13750192522094
176,128,0,22.4,0.0054984065182667,0.13788629333053
176.4,128,0,22.8,0.0055650321605307,0.13827066144011
176.8,128,0,23.2,0.005632175230215,0.13865950883995
177.2,128,0,23.6,0.0057006128025138,0.13905956255147
177.6,128,0,24,0.0057690503748126,0.13945961626298
178,128,0,24.4,0.0058374879471114,0.1398596699745
178.4,128,0,24.8,0.0059059255194102,0.14025972368602
178.8,128,0,25.2,0.0059686623612255,0.14053140687698
179.2,128,0,25.6,0.0060292868130291,0.14075552272438
179.6,128,0,26,0.0060899112648326,0.14097963857178
180,128,0,26.4,0.0061505357166362,0.14120375441919
180.4,128,0,26.8,0.0062111601684397,0.14142787026659
180.8,128,0,27.2,0.0062717846202433,0.141651986114
181.2,128,0,27.6,0.0063330001587005,0.14188061872181
181.6,128,0,28,0.0063950048817113,0.14211528184568
182,128,0,28.4,0.0064570096047221,0.14234994496954
182.4,128,0,28.8,0.0065186373102284,0.14257853144808
182.8,128,0,29.2,0.006573414578163,0.14269670480546
183.2,128,0,29.6,0.0066284479176952,0.14281148823529
183.6,128,0,30,0.006683751030673,0.14292270034971
184,128,0,30.4,0.0067390541436508,0.14303391246414
184.4,128,0,30.8,0.0067943572566286,0.14314512457857
