x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9949349570733e-05,0.00043620376993382
154.4,128,0,0.80000000000001,7.9898699141472e-05,0.0008724075398677
154.8,128,0,1.2,0.0001198480487122,0.0013086113098014
155.2,128,0,1.6,0.00015979739828293,0.0017448150797352
155.6,128,0,2,0.00019974674785366,0.002181018849669
156,128,0,2.4,0.00023969609742439,0.0026172226196028
156.4,128,0,2.8,0.00027798977823105,0.0028960379572021
156.8,128,0,3.2,0.00031424049047117,0.0029678126629033
157.2,128,0,3.6,0.00035047157896364,0.0030201001762946
157.6,128,0,4,0.00038670266745612,0.0030723876896859
158,128,0,4.4,0.0004229337559486,0.0031246752030772
158.4,128,0,4.8,0.00045785858127478,0.0031536999120076
158.8,128,0,5.2,0.00049150340997102,0.0031599295884503
159.2,128,0,5.6,0.00052514823866725,0.0031661592648929
159.6,128,0,6,0.0005571942863795,0.003164379432865
160,128,0,6.4,0.00058868909280583,0.0031598380144829
160.4,128,0,6.8,0.00062018389923215,0.0031552965961007
160.8,128,0,7.2,0.00065167870565847,0.0031507551777185
161.2,128,0,7.6,0.0006823827407613,0.0031484226697811
161.6,128,0,8,0.00071274117464543,0.0031470555511023
162,128,0,8.4,0.00074309960852957,0.0031456884324235
162.4,128,0,8.8,0.00077134912839585,0.0031453783316883
162.8,128,0,9.2,0.00079909523544349,0.0031453205486758
163.2,128,0,9.6,0.00082684134249112,0.0031452627656633
163.6,128,0,10,0.00085458744953876,0.0031452049826508
164,128,0,10.4,0.00088233355658639,0.0031451471996384
164.4,128,0,10.8,0.00090980208724337,0.0031451390967896
164.8,128,0,11.2,0.00093614671009126,0.0031453321491031
165.2,128,0,11.6,0.00096249133293916,0.0031455252014167
165.6,128,0,12,0.00098876506341779,0.003145705907555
166,128,0,12.4,0.0010145476849853,0.0031458010852123
166.4,128,0,12.8,0.0010403303065528,0.0031458962628696
166.8,128,0,13.2,0.0010661129281203,0.0031459914405269
167.2,128,0,13.6,0.0010909229664739,0.0031460515557679
167.6,128,0,14,0.0011133555520511,0.0031460259619019
168,128,0,14.4,0.0011357881376283,0.0031460003680358
168.4,128,0,14.8,0.0011582207232054,0.0031459747741698
168.8,128,0,15.2,0.0011806733206959,0.0031459482295737
169.2,128,0,15.6,0.0012033071468684,0.0031459130751287
169.6,128,0,16,0.0012259409730409,0.0031458779206837
170,128,0,16.4,0.0012485747992134,0.0031458427662387
170.4,128,0,16.8,0.0012712086253859,0.0031458076117936
170.8,128,0,17.2,0.0012911726541163,0.0031458046775008
171.2,128,0,17.6,0.0013105906865614,0.003145808332503
171.6,128,0,18,0.0013300087190065,0.0031458119875053
172,128,0,18.4,0.0013494267514516,0.0031458156425076
172.4,128,0,18.8,0.0013688447838967,0.0031458192975098
172.8,128,0,19.2,0.0013882628163418,0.0031458229525121
173.2,128,0,19.6,0.0014076862893623,0.0031458266044558
173.6,128,0,20,0.001427810863598,0.0031458298622548
174,128,0,20.4,0.0014479354378338,0.0031458331200538
174.4,128,0,20.8,0.0014680600120695,0.0031458363778527
174.8,128,0,21.2,0.0014871400868245,0.0031458378905733
175.2,128,0,21.6,0.001505270441332,0.0031458379535587
175.6,128,0,22,0.0015220893666994,0.0031458374737835
176,128,0,22.4,0.0015389082920669,0.0031458369940082
176.4,128,0,22.8,0.0015557272174343,0.0031458365142329
176.8,128,0,23.2,0.0015726795274915,0.0031458360082279
177.2,128,0,23.6,0.0015899655400602,0.0031458354366012
177.6,128,0,24,0.0016072515526289,0.0031458348649746
178,128,0,24.4,0.0016245375651977,0.0031458342933479
178.4,128,0,24.8,0.0016418235777664,0.0031458337217212
178.8,128,0,25.2,0.001657350591713,0.0031458335730785
179.2,128,0,25.6,0.0016722258135549,0.0031458335811714
179.6,128,0,26,0.0016871010353968,0.0031458335892642
180,128,0,26.4,0.0017019762572388,0.003145833597357
180.4,128,0,26.8,0.0017168514790807,0.0031458336054499
180.8,128,0,27.2,0.0017317267009226,0.0031458336135427
181.2,128,0,27.6,0.0017467536836885,0.0031458336156989
181.6,128,0,28,0.0017619832888218,0.0031458336099289
182,128,0,28.4,0.001777212893955,0.0031458336041589
182.4,128,0,28.8,0.0017923272892713,0.0031458335992048
182.8,128,0,29.2,0.001805348313194,0.0031458336090742
183.2,128,0,29.6,0.0018184006846729,0.0031458336166391
183.6,128,0,30,0.0018314860810494,0.003145833621776
184,128,0,30.4,0.0018445714774258,0.003145833626913
184.4,128,0,30.8,0.0018576568738023,0.0031458336320499
184.8,128,0,31.2,0.0018707422701788,0.0031458336371869
185.2,128,0,31.6,0.0018838276665552,0.0031458336423238
185.6,128,0,32,0.0018969130629317,0.0031458336474608
186,128,0,32.4,0.0019099984593082,0.0031458336525978
186.4,128,0,32.8,0.0019230838556846,0.0031458336577347
186.8,128,0,33.2,0.0019361692520611,0.0031458336628717
187.2,128,0,33.6,0.0019492546484376,0.0031458336680086
187.6,128,0,34,0.0019614489656012,0.0031458336695985
188,128,0,34.4,0.0019724017595183,0.0031458336662463
188.4,128,0,34.8,0.0019833545534355,0.0031458336628941
188.8,128,0,35.2,0.0019943073473526,0.0031458336595419
189.2,128,0,35.6,0.0020052601412698,0.0031458336561897
189.6,128,0,36,0.0020162129351869,0.0031458336528375
190,128,0,36.4,0.0020271657291041,0.0031458336494853
190.4,128,0,36.8,0.0020381185230212,0.0031458336461331
190.8,128,0,37.2,0.0020490713169384,0.0031458336427809
191.2,128,0,37.6,0.0020599688419022,0.0031458336407573
191.6,128,0,38,0.00207084795202,0.0031458336391764
192,128,0,38.4,0.0020817270621379,0.0031458336375955
192.4,128,0,38.8,0.0020926061722557,0.0031458336360147
192.8,128,0,39.2,0.0021026753533025,0.0031458336354948
193.2,128,0,39.6,0.0021116938066561,0.0031458336363515
193.6,128,0,40,0.0021207122600097,0.0031458336372081
194,128,0,40.4,0.0021297307133633,0.0031458336380648
194.4,128,0,40.8,0.0021387491667169,0.0031458336389214
194.8,128,0,41.2,0.0021477676200705,0.0031458336397781
195.2,128,0,41.6,0.0021568784820013,0.0031458336406731
195.6,128,0,42,0.0021662054332751,0.0031458336416579
196,128,0,42.4,0.0021755323845489,0.0031458336426427
196.4,128,0,42.8,0.0021848593358227,0.0031458336436275
196.8,128,0,43.2,0.0021941862870965,0.0031458336446123
197.2,128,0,43.6,0.0022035132383703,0.0031458336455971
197.6,128,0,44,0.0022128401896441,0.0031458336465819
198,128,0,44.4,0.0022221671409179,0.0031458336475667
198.4,128,0,44.8,0.0022314940921917,0.0031458336485515
198.8,128,0,45.2,0.0022390927361922,0.0031458336478499
199.2,128,0,45.6,0.0022466066436436,0.0031458336470655
199.6,128,0,46,0.0022541205510951,0.0031458336462812
200,128,0,46.4,0.0022616344585465,0.0031458336454969
200.4,128,0,46.8,0.0022691191472941,0.0031458336448588
200.8,128,0,47.2,0.0022765891781993,0.0031458336442941
201.2,128,0,47.6,0.0022840592091045,0.0031458336437294
201.6,128,0,48,0.0022915292400096,0.0031458336431647
202,128,0,48.4,0.0022989992709148,0.0031458336426
202.4,128,0,48.8,0.0023064693018199,0.0031458336420353
202.8,128,0,49.2,0.0023139393327251,0.0031458336414706
203.2,128,0,49.6,0.0023214093636302,0.0031458336409059
203.6,128,0,50,0.0023288793945354,0.0031458336403412
204,128,0,50.4,0.0023363494254406,0.0031458336397765
204.4,128,0,50.8,0.0023438194563457,0.0031458336392118
204.8,128,0,51.2,0.0023512894872509,0.0031458336386471
205.2,128,0,51.6,0.002358759518156,0.0031458336380824
205.6,128,0,52,0.0023655384808063,0.003145833637766
206,128,0,52.4,0.002371410070858,0.0031458336377758
206.4,128,0,52.8,0.0023772816609097,0.0031458336377856
206.8,128,0,53.2,0.0023831532509613,0.0031458336377954
