x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432247780231,0.0091881799207006
154.4,128,0,0.80000000000001,0.00026864495560464,0.018376359841402
154.8,128,0,1.2,0.00040296743340692,0.027564539762101
155.2,128,0,1.6,0.00053728991120922,0.036752719682801
155.6,128,0,2,0.00067161238901153,0.045940899603501
156,128,0,2.4,0.00080593486681384,0.055129079524202
156.4,128,0,2.8,0.00093543897746412,0.0636848013561
156.8,128,0,3.2,0.0010591227660196,0.071419480642015
157.2,128,0,3.6,0.0011829212978247,0.079090871982312
157.6,128,0,4,0.0013067198296299,0.086762263322609
158,128,0,4.4,0.001430518361435,0.094433654662907
158.4,128,0,4.8,0.0015504868658035,0.10162769999493
158.8,128,0,5.2,0.0016667023575034,0.10835399786407
159.2,128,0,5.6,0.0017829178492033,0.1150802957332
159.6,128,0,6,0.0018944070239346,0.12124336250638
160,128,0,6.4,0.0020042666189614,0.12721223367883
160.4,128,0,6.8,0.0021141262139882,0.13318110485128
160.8,128,0,7.2,0.002223985809015,0.13914997602372
161.2,128,0,7.6,0.0023316653977649,0.14479991627243
161.6,128,0,8,0.0024383922296257,0.15031046993407
162,128,0,8.4,0.0025451190614865,0.15582102359572
162.4,128,0,8.8,0.0026456604360917,0.16060566032575
162.8,128,0,9.2,0.0027447252979299,0.16521701550634
163.2,128,0,9.6,0.0028437901597682,0.16982837068694
163.6,128,0,10,0.0029428550216064,0.17443972586753
164,128,0,10.4,0.0030419198834447,0.17905108104813
164.4,128,0,10.8,0.0031401773718114,0.18356785292953
164.8,128,0,11.2,0.0032351658020737,0.18770165669066
165.2,128,0,11.6,0.003330154232336,0.1918354604518
165.6,128,0,12,0.0034249792394757,0.19593476677097
166,128,0,12.4,0.0035186721282709,0.19979509107654
166.4,128,0,12.8,0.0036123650170661,0.20365541538211
166.8,128,0,13.2,0.0037060579058613,0.20751573968768
167.2,128,0,13.6,0.0037967264622486,0.2111085746153
167.6,128,0,14,0.0038800021216817,0.21404753915406
168,128,0,14.4,0.0039632777811148,0.21698650369282
168.4,128,0,14.8,0.0040465534405479,0.21992546823158
168.8,128,0,15.2,0.0041299363414094,0.22286006564203
169.2,128,0,15.6,0.0042142904249108,0.22575511416485
169.6,128,0,16,0.0042986445084122,0.22865016268767
170,128,0,16.4,0.0043829985919136,0.23154521121048
170.4,128,0,16.8,0.004467352675415,0.2344402597333
170.8,128,0,17.2,0.0045434307185873,0.23664969529291
171.2,128,0,17.6,0.0046178162411193,0.23871891716998
171.6,128,0,18,0.0046922017636514,0.24078813904705
172,128,0,18.4,0.0047665872861834,0.24285736092411
172.4,128,0,18.8,0.0048409728087155,0.24492658280118
172.8,128,0,19.2,0.0049153583312475,0.24699580467825
173.2,128,0,19.6,0.0049897633126704,0.24906590686679
173.6,128,0,20,0.0050666758693246,0.25124945063172
174,128,0,20.4,0.0051435884259789,0.25343299439666
174.4,128,0,20.8,0.0052205009826332,0.25561653816159
174.8,128,0,21.2,0.0052942535142612,0.25753758162548
175.2,128,0,21.6,0.0053651107741924,0.25922445066214
175.6,128,0,22,0.0054317358419027,0.26063595441834
176,128,0,22.4,0.0054983609096131,0.26204745817454
176.4,128,0,22.8,0.0055649859773235,0.26345896193074
176.8,128,0,23.2,0.0056321284680214,0.26488442137232
177.2,128,0,23.6,0.0057005654502443,0.26634479522027
177.6,128,0,24,0.0057690024324672,0.26780516906821
178,128,0,24.4,0.0058374394146901,0.26926554291615
178.4,128,0,24.8,0.0059058763969129,0.2707259167641
178.8,128,0,25.2,0.0059686126940173,0.27185531072132
179.2,128,0,25.6,0.0060292366179198,0.27286206098977
179.6,128,0,26,0.0060898605418222,0.27386881125821
180,128,0,26.4,0.0061504844657247,0.27487556152666
180.4,128,0,26.8,0.0062111083896272,0.2758823117951
180.8,128,0,27.2,0.0062717323135296,0.27688906206355
181.2,128,0,27.6,0.0063329473190145,0.27791101505249
181.6,128,0,28,0.0063949515022822,0.27895326583046
182,128,0,28.4,0.0064569556855499,0.27999551660842
182.4,128,0,28.8,0.0065185828543271,0.28101894899762
182.8,128,0,29.2,0.006573359640295,0.28170044978958
183.2,128,0,29.6,0.0066283924952464,0.28237237792477
183.6,128,0,30,0.0066836951208898,0.28303422119062
184,128,0,30.4,0.0067389977465331,0.28369606445647
184.4,128,0,30.8,0.0067943003721764,0.28435790772231
184.8,128,0,31.2,0.0068496029978197,0.28501975098816
185.2,128,0,31.6,0.006904905623463,0.28568159425401
185.6,128,0,32,0.0069602082491063,0.28634343751986
186,128,0,32.4,0.0070155108747496,0.28700528078571
186.4,128,0,32.8,0.0070708135003929,0.28766712405155
186.8,128,0,33.2,0.0071261161260362,0.2883289673174
187.2,128,0,33.6,0.0071814187516796,0.28899081058325
187.6,128,0,34,0.0072337211308287,0.28953856200559
188,128,0,34.4,0.0072818433251932,0.2899273514929
188.4,128,0,34.8,0.0073299655195577,0.29031614098021
188.8,128,0,35.2,0.0073780877139222,0.29070493046751
189.2,128,0,35.6,0.0074262099082868,0.29109371995482
189.6,128,0,36,0.0074743321026513,0.29148250944213
190,128,0,36.4,0.0075224542970158,0.29187129892944
190.4,128,0,36.8,0.0075705764913803,0.29226008841675
190.8,128,0,37.2,0.0076186986857448,0.29264887790406
191.2,128,0,37.6,0.0076668133967865,0.29302137987288
191.6,128,0,38,0.0077149256144891,0.29338845506727
192,128,0,38.4,0.0077630378321918,0.29375553026166
192.4,128,0,38.8,0.0078111500498944,0.29412260545604
