x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431621007288,0.069930042937269
154.4,128,0,0.80000000000001,0.00026863242014578,0.13986008587455
154.8,128,0,1.2,0.00040294863021863,0.2097901288118
155.2,128,0,1.6,0.00053726484029149,0.27972017174906
155.6,128,0,2,0.00067158105036436,0.34965021468633
156,128,0,2.4,0.00080589726043724,0.4195802576236
156.4,128,0,2.8,0.00093539531237999,0.48682856899025
156.8,128,0,3.2,0.0010590732915625,0.55080399587626
157.2,128,0,3.6,0.001182866004689,0.61479729171093
157.6,128,0,4,0.0013066587178156,0.67879058754559
158,128,0,4.4,0.0014304514309421,0.74278388338026
158.4,128,0,4.8,0.0015504142826708,0.8046530702527
158.8,128,0,5.2,0.001666624284431,0.86444086006562
159.2,128,0,5.6,0.0017828342861912,0.92422864987853
159.6,128,0,6,0.0018943181763645,0.9814054785646
160,128,0,6.4,0.0020041725576464,1.0376820778987
160.4,128,0,6.8,0.0021140269389284,1.0939586772329
160.8,128,0,7.2,0.0022238813202104,1.150235276567
161.2,128,0,7.6,0.0023315557853583,1.2052658552688
161.6,128,0,8,0.0024382775330135,1.2597518691434
162,128,0,8.4,0.0025449992806688,1.3142378830181
162.4,128,0,8.8,0.0026455358369266,1.3652936566982
162.8,128,0,9.2,0.0027445959438798,1.4155306075764
163.2,128,0,9.6,0.0028436560508329,1.4657675584546
163.6,128,0,10,0.0029427161577861,1.5160045093328
164,128,0,10.4,0.0030417762647393,1.566241460211
164.4,128,0,10.8,0.003140029032593,1.6160288337056
164.8,128,0,11.2,0.0032350128815147,1.6639958667486
165.2,128,0,11.6,0.0033299967304364,1.7119628997917
165.6,128,0,12,0.0034248171619027,1.7598273935649
166,128,0,12.4,0.003518505514283,1.80698154362
166.4,128,0,12.8,0.0036121938666632,1.854135693675
166.8,128,0,13.2,0.0037058822190435,1.9012898437301
167.2,128,0,13.6,0.0037965463729767,1.9468124581499
167.6,128,0,14,0.003879817957419,1.9883468288181
168,128,0,14.4,0.0039630895418612,2.0298811994863
168.4,128,0,14.8,0.0040463611263035,2.0714155701545
168.8,128,0,15.2,0.0041297399461049,2.1129964045743
169.2,128,0,15.6,0.0042140898935813,2.1549980165764
169.6,128,0,16,0.0042984398410577,2.1969996285785
170,128,0,16.4,0.0043827897885341,2.2390012405806
170.4,128,0,16.8,0.0044671397360105,2.2810028525827
