x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431142069386,0.11329072434226
154.4,128,0,0.80000000000001,0.00026862284138773,0.22658144868453
154.8,128,0,1.2,0.00040293426208156,0.33987217302676
155.2,128,0,1.6,0.0005372456827754,0.453162897369
155.6,128,0,2,0.00067155710346926,0.56645362171126
156,128,0,2.4,0.00080586852416312,0.67974434605352
156.4,128,0,2.8,0.00093536194644444,0.78890026137331
156.8,128,0,3.2,0.0010590354864877,0.8930478481547
157.2,128,0,3.6,0.0011828237533657,0.99727508166199
157.6,128,0,4,0.0013066120202438,1.1015023151693
158,128,0,4.4,0.0014304002871219,1.2057295486766
158.4,128,0,4.8,0.0015503588194757,1.3066731919707
158.8,128,0,5.2,0.0016665646261835,1.4043992719778
159.2,128,0,5.6,0.0017827704328912,1.502125351985
159.6,128,0,6,0.0018942502849343,1.5958036075303
160,128,0,6.4,0.002004100682191,1.68808621978
160.4,128,0,6.8,0.0021139510794477,1.7803688320296
160.8,128,0,7.2,0.0022238014767044,1.8726514442793
161.2,128,0,7.6,0.0023314720266927,1.9630499349753
161.6,128,0,8,0.0024381898892855,2.0526249831845
162,128,0,8.4,0.0025449077518784,2.1422000313936
162.4,128,0,8.8,0.0026454406261377,2.2264721791381
162.8,128,0,9.2,0.0027444970995652,2.3094784867168
163.2,128,0,9.6,0.0028435535729926,2.3924847942955
163.6,128,0,10,0.0029426100464201,2.4754911018742
164,128,0,10.4,0.0030416665198476,2.5584974094528
164.4,128,0,10.8,0.003139915680426,2.6408107908703
164.8,128,0,11.2,0.0032348960283605,2.7203185117562
165.2,128,0,11.6,0.003329876376295,2.7998262326421
165.6,128,0,12,0.0034246933110891,2.8791889735445
166,128,0,12.4,0.0035183781966897,2.9575473614737
166.4,128,0,12.8,0.0036120630822902,3.0359057494029
166.8,128,0,13.2,0.0037057479678908,3.1142641373322
167.2,128,0,13.6,0.0037964087573614,3.1900483954549
167.6,128,0,14,0.0038796772274526,3.2595402644351
168,128,0,14.4,0.0039629456975438,3.3290321334153
168.4,128,0,14.8,0.0040462141676349,3.3985240023955
168.8,128,0,15.2,0.0041295898684311,3.4681024877615
169.2,128,0,15.6,0.004213936654755,3.5384653745609
