x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432166968692,0.018481900748671
154.4,128,0,0.80000000000001,0.00026864333937385,0.036963801497346
154.8,128,0,1.2,0.00040296500906074,0.055445702246013
155.2,128,0,1.6,0.00053728667874764,0.073927602994682
155.6,128,0,2,0.00067160834843455,0.092409503743353
156,128,0,2.4,0.00080593001812147,0.11089140449202
156.4,128,0,2.8,0.00093543334761108,0.12841945271843
156.8,128,0,3.2,0.0010591163871585,0.14473956050362
157.2,128,0,3.6,0.0011829141687545,0.16100585836483
157.6,128,0,4,0.0013067119503505,0.17727215622604
158,128,0,4.4,0.0014305097319465,0.19353845408725
158.4,128,0,4.8,0.0015504775075196,0.20906255964402
158.8,128,0,5.2,0.0016666922914072,0.22385939701091
159.2,128,0,5.6,0.0017829070752949,0.2386562343778
159.6,128,0,6,0.0018943955687194,0.25255642935205
160,128,0,6.4,0.0020042544915781,0.26614747234708
160.4,128,0,6.8,0.0021141134144367,0.27973851534211
160.8,128,0,7.2,0.0022239723372954,0.29332955833714
161.2,128,0,7.6,0.0023316512654979,0.30644134771702
161.6,128,0,8,0.0024383774418903,0.31934368256999
162,128,0,8.4,0.0025451036182826,0.33224601742295
162.4,128,0,8.8,0.0026456443718047,0.34396280337477
162.8,128,0,9.2,0.0027447086207678,0.35539659034752
163.2,128,0,9.6,0.002843772869731,0.36683037732027
163.6,128,0,10,0.0029428371186942,0.37826416429303
164,128,0,10.4,0.0030419013676573,0.38969795126578
164.4,128,0,10.8,0.0031401582475919,0.40097495888391
164.8,128,0,11.2,0.0032351460874111,0.41161716632848
165.2,128,0,11.6,0.0033301339272304,0.42225937377306
165.6,128,0,12,0.0034249583446665,0.43285209490088
166,128,0,12.4,0.0035186506488803,0.4431019981572
166.4,128,0,12.8,0.0036123429530941,0.45335190141352
166.8,128,0,13.2,0.0037060352573078,0.46360180466984
167.2,128,0,13.6,0.0037967032464339,0.47335048891156
167.6,128,0,14,0.0038799783809444,0.48187395712978
168,128,0,14.4,0.0039632535154548,0.49039742534799
168.4,128,0,14.8,0.0040465286499653,0.49892089356621
168.8,128,0,15.2,0.0041299110251308,0.50744510394755
169.2,128,0,15.6,0.0042142645759319,0.51597603538761
169.6,128,0,16,0.004298618126733,0.52450696682768
170,128,0,16.4,0.0043829716775341,0.53303789826775
170.4,128,0,16.8,0.0044673252283352,0.54156882970782
170.8,128,0,17.2,0.0045434027859861,0.54873501165732
171.2,128,0,17.6,0.0046177878326453,0.55562209072795
171.6,128,0,18,0.0046921728793044,0.56250916979857
172,128,0,18.4,0.0047665579259636,0.5693962488692
172.4,128,0,18.8,0.0048409429726228,0.57628332793983
172.8,128,0,19.2,0.0049153280192819,0.58317040701046
173.2,128,0,19.6,0.0049897325247117,0.5900597350275
173.6,128,0,20,0.0050666445898888,0.59723887413364
174,128,0,20.4,0.0051435566550658,0.60441801323978
174.4,128,0,20.8,0.0052204687202428,0.61159715234592
174.8,128,0,21.2,0.0052942207780594,0.61823416768712
175.2,128,0,21.6,0.0053650775804542,0.6243826707998
175.6,128,0,22,0.0054317022153628,0.62990366971439
