x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432225201462,0.011567162787846
154.4,128,0,0.80000000000001,0.00026864450402926,0.023134325575694
154.8,128,0,1.2,0.00040296675604386,0.034701488363538
155.2,128,0,1.6,0.00053728900805846,0.046268651151383
155.6,128,0,2,0.00067161126007308,0.057835813939229
156,128,0,2.4,0.0008059335120877,0.069402976727075
156.4,128,0,2.8,0.0009354374044831,0.080253829525011
156.8,128,0,3.2,0.0010591209837661,0.090182239980896
157.2,128,0,3.6,0.0011829193059591,0.10004920648674
157.6,128,0,4,0.0013067176281521,0.10991617299258
158,128,0,4.4,0.001430515950345,0.11978313949842
158.4,128,0,4.8,0.0015504842510806,0.12910238310993
158.8,128,0,5.2,0.0016666995450068,0.13788491752149
159.2,128,0,5.6,0.0017829148389329,0.14666745193305
159.6,128,0,6,0.0018944038233073,0.15479739969028
160,128,0,6.4,0.0020042632305345,0.16270234307848
160.4,128,0,6.8,0.0021141226377617,0.17060728646667
160.8,128,0,7.2,0.0022239820449888,0.17851222985487
161.2,128,0,7.6,0.0023316614491635,0.1860535708999
161.6,128,0,8,0.0024383880978584,0.1934360020184
162,128,0,8.4,0.0025451147465534,0.2008184331369
162.4,128,0,8.8,0.0026456559476548,0.20734835760749
162.8,128,0,9.2,0.0027447206382957,0.21367478266042
163.2,128,0,9.6,0.0028437853289367,0.22000120771335
163.6,128,0,10,0.0029428500195776,0.22632763276628
164,128,0,10.4,0.0030419147102186,0.23265405781921
164.4,128,0,10.8,0.0031401720286292,0.23886846753391
164.8,128,0,11.2,0.0032351602939614,0.24462932673924
165.2,128,0,11.6,0.0033301485592936,0.25039018594457
165.6,128,0,12,0.0034249734017104,0.2561118486153
166,128,0,12.4,0.0035186661272171,0.26156197617403
166.4,128,0,12.8,0.0036123588527238,0.26701210373275
166.8,128,0,13.2,0.0037060515782305,0.27246223129147
167.2,128,0,13.6,0.0037967199761794,0.27758038364535
167.6,128,0,14,0.0038799954890301,0.28188703178946
168,128,0,14.4,0.0039632710018807,0.28619367993357
168.4,128,0,14.8,0.0040465465147314,0.29050032807767
168.8,128,0,15.2,0.0041299292687964,0.29480344074959
169.2,128,0,15.6,0.0042142832035626,0.29907453604483
169.6,128,0,16,0.0042986371383288,0.30334563134007
170,128,0,16.4,0.004382991073095,0.3076167266353
170.4,128,0,16.8,0.0044673450078612,0.31188782193054
170.8,128,0,17.2,0.0045434229155457,0.31528206003349
171.2,128,0,17.6,0.0046178083052992,0.3184969733824
171.6,128,0,18,0.0046921936950527,0.3217118867313
172,128,0,18.4,0.0047665790848062,0.32492680008021
172.4,128,0,18.8,0.0048409644745598,0.32814171342911
172.8,128,0,19.2,0.0049153498643133,0.33135662677802
173.2,128,0,19.6,0.0049897547129241,0.33457276998022
173.6,128,0,20,0.0050666671324568,0.33794739856025
174,128,0,20.4,0.0051435795519894,0.34132202714028
174.4,128,0,20.8,0.0052204919715221,0.34469665572032
