x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013430871689417,0.1377701216612
154.4,128,0,0.80000000000001,0.00026861743378836,0.27554024332242
154.8,128,0,1.2,0.0004029261506825,0.41331036498359
155.2,128,0,1.6,0.00053723486757665,0.55108048664477
155.6,128,0,2,0.00067154358447083,0.68885060830597
156,128,0,2.4,0.00080585230136499,0.82662072996717
156.4,128,0,2.8,0.00093534311001421,0.95943570503298
156.8,128,0,3.2,0.0010590141439831,1.0862626015901
157.2,128,0,3.6,0.001182799900773,1.2132040191529
157.6,128,0,4,0.0013065856575629,1.3401454367157
158,128,0,4.4,0.0014303714143527,1.4670868542784
158.4,128,0,4.8,0.0015503275082436,1.5900900912278
158.8,128,0,5.2,0.0016665309466734,1.7092343370922
159.2,128,0,5.6,0.0017827343851033,1.8283785829567
159.6,128,0,6,0.001894211957458,1.9426638205917
160,128,0,6.4,0.0020040601055711,2.0552737281024
160.4,128,0,6.8,0.0021139082536842,2.1678836356131
160.8,128,0,7.2,0.0022237564017973,2.2804935431238
161.2,128,0,7.6,0.0023314247415196,2.3908590837389
161.6,128,0,8,0.0024381404108378,2.5002437390953
162,128,0,8.4,0.002544856080156,2.6096283944516
162.4,128,0,8.8,0.0026453868757781,2.7126529335592
162.8,128,0,9.2,0.002744441297933,2.8141592675525
163.2,128,0,9.6,0.002843495720088,2.9156656015457
163.6,128,0,10,0.002942550142243,3.017171935539
164,128,0,10.4,0.0030416045643979,3.1186782695323
164.4,128,0,10.8,0.0031398516885232,3.219354293194
164.8,128,0,11.2,0.0032348300600084,3.3166683873224
165.2,128,0,11.6,0.0033298084314936,3.4139824814507
165.6,128,0,12,0.0034246233922745,3.51112763602
166,128,0,12.4,0.0035183063207383,3.607102456973
166.4,128,0,12.8,0.0036119892492022,3.703077277926
166.8,128,0,13.2,0.0037056721776661,3.799052098879
167.2,128,0,13.6,0.0037963310677622,3.8919206435379
167.6,128,0,14,0.0038795977796773,3.9771959816783
168,128,0,14.4,0.0039628644915923,4.0624713198186
168.4,128,0,14.8,0.0040461312035073,4.147746657959
168.8,128,0,15.2,0.0041295051434999,4.2331312808629
169.2,128,0,15.6,0.004213850145226,4.3195055909304
169.6,128,0,16,0.0042981951469521,4.4058799009979
170,128,0,16.4,0.0043825401486782,4.4922542110654
170.4,128,0,16.8,0.0044668851504043,4.5786285211329
170.8,128,0,17.2,0.0045429549100909,4.6565020153585
171.2,128,0,17.6,0.0046173323123943,4.7326370204396
171.6,128,0,18,0.0046917097146978,4.8087720255207
172,128,0,18.4,0.0047660871170013,4.8849070306018
172.4,128,0,18.8,0.0048404645193047,4.9610420356829
172.8,128,0,19.2,0.0049148419216082,5.037177040764
173.2,128,0,19.6,0.0049892387807504,5.1133319832409
173.6,128,0,20,0.0050661429506865,5.1920561636207
174,128,0,20.4,0.0051430471206227,5.2707803440004
174.4,128,0,20.8,0.0052199512905589,5.3495045243802
174.8,128,0,21.2,0.0052936957332756,5.4249813162717
175.2,128,0,21.6,0.0053645451786957,5.497483230816
175.6,128,0,22,0.0054311628493267,5.5656412219329
176,128,0,22.4,0.0054977805199577,5.6337992130498
176.4,128,0,22.8,0.0055643981905887,5.7019572041668
176.8,128,0,23.2,0.005631533227221,5.7706446615997
177.2,128,0,23.6,0.0056999626128098,5.8406567406194
177.6,128,0,24,0.0057683919983987,5.910668819639
178,128,0,24.4,0.0058368213839875,5.9806808986587
178.4,128,0,24.8,0.0059052507695763,6.0506929776784
178.8,128,0,25.2,0.0059679800312671,6.1148542501118
179.2,128,0,25.6,0.0060285971277148,6.1768475222461
179.6,128,0,26,0.0060892142241625,6.2388407943805
180,128,0,26.4,0.0061498313206101,6.3008340665148
180.4,128,0,26.8,0.0062104484170578,6.3628273386491
180.8,128,0,27.2,0.0062710655135055,6.4248206107834
181.2,128,0,27.6,0.006332273626306,6.4874186812207
181.6,128,0,28,0.0063942708297984,6.5508242432091
182,128,0,28.4,0.0064562680332908,6.6142298051975
182.4,128,0,28.8,0.0065178882594978,6.6772484879161
182.8,128,0,29.2,0.0065726587789149,6.7332375440136
183.2,128,0,29.6,0.0066276853307726,6.7894865247635
183.6,128,0,30,0.0066829816148239,6.8460093381827
184,128,0,30.4,0.0067382778988751,6.9025321516019
184.4,128,0,30.8,0.0067935741829264,6.959054965021
184.8,128,0,31.2,0.0068488704669777,7.0155777784402
185.2,128,0,31.6,0.006904166751029,7.0721005918594
185.6,128,0,32,0.0069594630350803,7.1286234052786
186,128,0,32.4,0.0070147593191316,7.1851462186978
186.4,128,0,32.8,0.0070700556031829,7.241669032117
186.8,128,0,33.2,0.0071253518872342,7.2981918455362
187.2,128,0,33.6,0.0071806481712855,7.3547146589554
187.6,128,0,34,0.0072329445094234,7.4081602438553
188,128,0,34.4,0.00728106108157,7.4573183864201
188.4,128,0,34.8,0.0073291776537166,7.5064765289848
188.8,128,0,35.2,0.0073772942258633,7.5556346715496
189.2,128,0,35.6,0.0074254107980099,7.6047928141143
189.6,128,0,36,0.0074735273701565,7.6539509566791
190,128,0,36.4,0.0075216439423031,7.7031090992438
190.4,128,0,36.8,0.0075697605144497,7.7522672418086
190.8,128,0,37.2,0.0076178770865964,7.8014253843733
191.2,128,0,37.6,0.0076659861626021,7.8505725793923
191.6,128,0,38,0.007714092740998,7.8997161268416
192,128,0,38.4,0.0077621993193939,7.9488596742908
192.4,128,0,38.8,0.0078103058977898,7.99800322174
192.8,128,0,39.2,0.0078555445677983,8.0442074754994
193.2,128,0,39.6,0.0078970626764983,8.0865985592066
193.6,128,0,40,0.0079385807851984,8.1289896429138
194,128,0,40.4,0.0079800988938985,8.1713807266209
194.4,128,0,40.8,0.0080216170025986,8.2137718103281
194.8,128,0,41.2,0.0080631351112986,8.2561628940353
195.2,128,0,41.6,0.0081050511312757,8.2989605605507
195.6,128,0,42,0.0081478976318312,8.3427089852589
196,128,0,42.4,0.0081907441323867,8.3864574099671
196.4,128,0,42.8,0.0082335906329421,8.4302058346753
196.8,128,0,43.2,0.0082764371334976,8.4739542593835
197.2,128,0,43.6,0.0083192836340531,8.5177026840917
197.6,128,0,44,0.0083621301346086,8.5614511087999
198,128,0,44.4,0.0084049766351641,8.605199533508
198.4,128,0,44.8,0.0084478231357196,8.6489479582162
198.8,128,0,45.2,0.0084843148218722,8.6861872432501
199.2,128,0,45.6,0.0085204949401396,8.7231073940411
199.6,128,0,46,0.0085566750584069,8.760027544832
200,128,0,46.4,0.0085928551766743,8.796947695623
200.4,128,0,46.8,0.0086290442504135,8.8338750323655
200.8,128,0,47.2,0.0086652378167508,8.8708059740095
201.2,128,0,47.6,0.0087014313830881,8.9077369156535
201.6,128,0,48,0.0087376249494255,8.9446678572974
202,128,0,48.4,0.0087738185157628,8.9815987989414
202.4,128,0,48.8,0.0088100120821002,9.0185297405854
202.8,128,0,49.2,0.0088462056484375,9.0554606822294
203.2,128,0,49.6,0.0088823992147748,9.0923916238733
203.6,128,0,50,0.0089185927811122,9.1293225655173
204,128,0,50.4,0.0089547863474495,9.1662535071613
204.4,128,0,50.8,0.0089909799137869,9.2031844488052
204.8,128,0,51.2,0.0090271734801242,9.2401153904492
205.2,128,0,51.6,0.0090633670464615,9.2770463320932
