x,y,z,id,xi,xv
153.6,128,0,0,-1.0667273139367e-278,-1.0667273139367e-278
154,128,0,0.40000000000001,1.511521576532e-05,0.00012118748832059
154.4,128,0,0.80000000000001,3.0230431530641e-05,0.00024237497664118
154.8,128,0,1.2,4.5345647295958e-05,0.00036356246496175
155.2,128,0,1.6,6.0460863061275e-05,0.00048474995328232
155.6,128,0,2,7.5576078826595e-05,0.0006059374416029
156,128,0,2.4,9.0691294591914e-05,0.00072712492992348
156.4,128,0,2.8,0.00010498776318485,0.00079009789491551
156.8,128,0,3.2,0.00011824236594379,0.0007790215999362
157.2,128,0,3.6,0.00013144388823534,0.00076421159301724
157.6,128,0,4,0.0001446454105269,0.00074940158609828
158,128,0,4.4,0.00015784693281845,0.00073459157917933
158.4,128,0,4.8,0.00017041396457008,0.00072674938245576
158.8,128,0,5.2,0.00018235926421307,0.00072573488615157
159.2,128,0,5.6,0.00019430456385606,0.00072472038984737
159.6,128,0,6,0.00020548591040701,0.00072500839764113
160,128,0,6.4,0.00021640385472272,0.00072574549385982
160.4,128,0,6.8,0.00022732179903843,0.00072648259007851
160.8,128,0,7.2,0.00023823974335414,0.0007272196862972
161.2,128,0,7.6,0.0002487440796832,0.00072755186194725
161.6,128,0,8,0.00025906765145996,0.00072770706982185
162,128,0,8.4,0.00026939122323673,0.00072786227769646
162.4,128,0,8.8,0.00027870659851921,0.00072785037409521
162.8,128,0,9.2,0.00028778131010717,0.00072779857979269
163.2,128,0,9.6,0.00029685602169514,0.00072774678549017
163.6,128,0,10,0.00030593073328311,0.00072769499118765
164,128,0,10.4,0.00031500544487107,0.00072764319688513
164.4,128,0,10.8,0.00032394693152041,0.00072759135312577
164.8,128,0,11.2,0.00033234898991172,0.00072753930911546
165.2,128,0,11.6,0.00034075104830303,0.00072748726510516
165.6,128,0,12,0.00034910968287905,0.00072744334616593
166,128,0,12.4,0.00035716749773546,0.00072745571388838
166.4,128,0,12.8,0.00036522531259187,0.00072746808161083
166.8,128,0,13.2,0.00037328312744829,0.00072748044933329
167.2,128,0,13.6,0.00038092337811358,0.00072749038226598
