x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013439806865659,0.0036988863049269
154.4,128,0,0.80000000000001,0.00026879613731319,0.0073977726098543
154.8,128,0,1.2,0.00040319420596975,0.01109665891478
155.2,128,0,1.6,0.00053759227462632,0.014795545219707
155.6,128,0,2,0.0006719903432829,0.018494431524634
156,128,0,2.4,0.00080638841193949,0.022193317829561
156.4,128,0,2.8,0.00093596558035616,0.025471157361937
156.8,128,0,3.2,0.0010597194013474,0.028188630270131
157.2,128,0,3.6,0.0011835880732757,0.030845060857904
157.6,128,0,4,0.0013074567452041,0.033501491445677
158,128,0,4.4,0.0014313254171324,0.03615792203345
158.4,128,0,4.8,0.0015513620403541,0.03852786042195
158.8,128,0,5.2,0.0016676436702813,0.040617067439436
159.2,128,0,5.6,0.0017839253002084,0.042706274456922
159.6,128,0,6,0.0018954781084065,0.044481195859486
160,128,0,6.4,0.0020054004732874,0.04614775519854
160.4,128,0,6.8,0.0021153228381684,0.047814314537595
160.8,128,0,7.2,0.0022252452030493,0.04948087387665
161.2,128,0,7.6,0.0023329864492924,0.050969353590478
161.6,128,0,8,0.0024397744524966,0.052380004817515
162,128,0,8.4,0.0025465624557009,0.053790656044553
162.4,128,0,8.8,0.0026471617372411,0.054854137841796
162.8,128,0,9.2,0.0027462837267768,0.055834747819835
163.2,128,0,9.6,0.0028454057163125,0.056815357797875
163.6,128,0,10,0.0029445277058481,0.057795967775915
164,128,0,10.4,0.0030436496953838,0.058776577753954
164.4,128,0,10.8,0.003141963887235,0.059716589520392
164.8,128,0,11.2,0.0032370073033421,0.060492218981308
165.2,128,0,11.6,0.0033320507194492,0.061267848442225
165.6,128,0,12,0.003426930638463,0.062027477359758
166,128,0,12.4,0.0035206779266978,0.062676262056384
166.4,128,0,12.8,0.0036144252149326,0.06332504675301
166.8,128,0,13.2,0.0037081725031674,0.063973831449636
167.2,128,0,13.6,0.0037988938158171,0.064538842844076
167.6,128,0,14,0.0038822182148115,0.064899072717485
168,128,0,14.4,0.0039655426138058,0.065259302590893
168.4,128,0,14.8,0.0040488670128001,0.065619532464302
168.8,128,0,15.2,0.0041322987232274,0.065977135333859
169.2,128,0,15.6,0.004216702250258,0.066310947952099
169.6,128,0,16,0.0043011057772885,0.066644760570339
170,128,0,16.4,0.0043855093043191,0.066978573188579
170.4,128,0,16.8,0.0044699128313497,0.067312385806819
170.8,128,0,17.2,0.0045460358287616,0.067495212945351
171.2,128,0,17.6,0.0046204653874353,0.067647162269057
171.6,128,0,18,0.004694894946109,0.067799111592763
172,128,0,18.4,0.0047693245047827,0.067951060916469
172.4,128,0,18.8,0.0048437540634564,0.068103010240175
172.8,128,0,19.2,0.0049181836221301,0.068254959563881
173.2,128,0,19.6,0.0049926326509305,0.068407039231519
173.6,128,0,20,0.0050695907028748,0.068575915705218
174,128,0,20.4,0.005146548754819,0.068744792178917
174.4,128,0,20.8,0.0052235068067633,0.068913668652616
174.8,128,0,21.2,0.0052973031404178,0.069039607640196
175.2,128,0,21.6,0.0053682026450164,0.069128077421202
175.6,128,0,22,0.0054348676179047,0.069181551823506
176,128,0,22.4,0.005501532590793,0.06923502622581
176.4,128,0,22.8,0.0055681975636812,0.069288500628113
176.8,128,0,23.2,0.0056353802675765,0.069342757338283
177.2,128,0,23.6,0.0057038582336013,0.069398971230347
177.6,128,0,24,0.0057723361996262,0.06945518512241
178,128,0,24.4,0.005840814165651,0.069511399014473
178.4,128,0,24.8,0.0059092921316758,0.069567612906537
178.8,128,0,25.2,0.0059720662560292,0.069598225082577
179.2,128,0,25.6,0.0060327268375286,0.069619350613112
179.6,128,0,26,0.006093387419028,0.069640476143648
180,128,0,26.4,0.0061540480005274,0.069661601674183
180.4,128,0,26.8,0.0062147085820268,0.069682727204719
180.8,128,0,27.2,0.0062753691635262,0.069703852735254
181.2,128,0,27.6,0.0063366211790359,0.069725649121134
181.6,128,0,28,0.0063986628428697,0.069748341194089
182,128,0,28.4,0.0064607045067034,0.069771033267044
182.4,128,0,28.8,0.0065223689464246,0.069792892959614
182.8,128,0,29.2,0.0065771791944862,0.069799628235416
183.2,128,0,29.6,0.006632245692584,0.069806018360182
183.6,128,0,30,0.0066875821521142,0.069812044865613
184,128,0,30.4,0.0067429186116443,0.069818071371043
184.4,128,0,30.8,0.0067982550711745,0.069824097876474
184.8,128,0,31.2,0.0068535915307046,0.069830124381904
185.2,128,0,31.6,0.0069089279902348,0.069836150887334
185.6,128,0,32,0.0069642644497649,0.069842177392765
186,128,0,32.4,0.0070196009092951,0.069848203898195
186.4,128,0,32.8,0.0070749373688252,0.069854230403626
186.8,128,0,33.2,0.0071302738283553,0.069860256909056
187.2,128,0,33.6,0.0071856102878855,0.069866283414487
187.6,128,0,34,0.0072379448120246,0.069870236913659
188,128,0,34.4,0.007286096798272,0.06987130213374
188.4,128,0,34.8,0.0073342487845194,0.069872367353821
188.8,128,0,35.2,0.0073824007707668,0.069873432573902
189.2,128,0,35.6,0.0074305527570142,0.069874497793983
189.6,128,0,36,0.0074787047432616,0.069875563014065
190,128,0,36.4,0.0075268567295091,0.069876628234146
190.4,128,0,36.8,0.0075750087157565,0.069877693454227
190.8,128,0,37.2,0.0076231607020039,0.069878758674308
