x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1041828158106e-05,0.00058008760667797
154.4,128,0,0.80000000000001,0.00010208365631622,0.001160175213356
154.8,128,0,1.2,0.00015312548447432,0.0017402628200339
155.2,128,0,1.6,0.00020416731263241,0.0023203504267118
155.6,128,0,2,0.00025520914079052,0.0029004380333897
156,128,0,2.4,0.00030625096894863,0.0034805256400677
156.4,128,0,2.8,0.00035526529950058,0.0038734708213474
156.8,128,0,3.2,0.00040179252377138,0.0040188593830019
157.2,128,0,3.6,0.00044831585862452,0.004139188522405
157.6,128,0,4,0.00049483919347767,0.0042595176618082
158,128,0,4.4,0.00054136252833082,0.0043798468012114
158.4,128,0,4.8,0.00058628282183418,0.0044558417436057
158.8,128,0,5.2,0.00062963230818448,0.0044883939676965
159.2,128,0,5.6,0.00067298179453478,0.0045209461917872
159.6,128,0,6,0.00071436470407362,0.0045307739740818
160,128,0,6.4,0.00075506956055748,0.0045327666303375
160.4,128,0,6.8,0.00079577441704134,0.0045347592865932
160.8,128,0,7.2,0.00083647927352519,0.0045367519428489
161.2,128,0,7.6,0.00087622977617156,0.0045373575455776
161.6,128,0,8,0.00091556318497611,0.0045373569460135
162,128,0,8.4,0.00095489659378067,0.0045373563464494
162.4,128,0,8.8,0.00099164138947827,0.0045365581131454
162.8,128,0,9.2,0.001027768264763,0.0045355694789783
163.2,128,0,9.6,0.0010638951400478,0.0045345808448112
163.6,128,0,10,0.0011000220153325,0.0045335922106441
164,128,0,10.4,0.0011361488906173,0.004532603576477
164.4,128,0,10.8,0.0011719358083056,0.0045317975895767
164.8,128,0,11.2,0.0012063462364568,0.0045317311421195
165.2,128,0,11.6,0.001240756664608,0.0045316646946623
165.6,128,0,12,0.0012750852175553,0.0045316260447603
166,128,0,12.4,0.0013088465776904,0.0045317799632152
166.4,128,0,12.8,0.0013426079378255,0.00453193388167
166.8,128,0,13.2,0.0013763692979606,0.0045320878001248
167.2,128,0,13.6,0.0014089167334185,0.0045322011941639
167.6,128,0,14,0.0014384967635655,0.004532215527389
168,128,0,14.4,0.0014680767937124,0.0045322298606141
168.4,128,0,14.8,0.0014976568238594,0.0045322441938393
168.8,128,0,15.2,0.0015272670145206,0.0045322596609222
169.2,128,0,15.6,0.0015571503399987,0.0045322853962664
169.6,128,0,16,0.0015870336654767,0.0045323111316106
170,128,0,16.4,0.0016169169909547,0.0045323368669549
170.4,128,0,16.8,0.0016468003164327,0.0045323626022991
170.8,128,0,17.2,0.0016733539001191,0.0045323619943323
171.2,128,0,17.6,0.0016992265232876,0.0045323559989343
171.6,128,0,18,0.0017250991464561,0.0045323500035364
172,128,0,18.4,0.0017509717696246,0.0045323440081384
172.4,128,0,18.8,0.0017768443927931,0.0045323380127404
172.8,128,0,19.2,0.0018027170159616,0.0045323320173424
173.2,128,0,19.6,0.0018285967218848,0.004532326021502
173.6,128,0,20,0.0018553891489047,0.0045323199686406
174,128,0,20.4,0.0018821815759246,0.0045323139157793
174.4,128,0,20.8,0.0019089740029446,0.0045323078629179
174.8,128,0,21.2,0.0019344722540483,0.0045323055143536
