x,y,z,id,xi,xv
153.6,128,0,0,-5.4397492897045e-261,-5.4397492897045e-261
154,128,0,0.40000000000001,1.1936828272745e-05,8.5139136185426e-05
154.4,128,0,0.80000000000001,2.3873656545491e-05,0.00017027827237086
154.8,128,0,1.2,3.5810484818234e-05,0.00025541740855627
155.2,128,0,1.6,4.7747313090977e-05,0.00034055654474169
155.6,128,0,2,5.9684141363722e-05,0.00042569568092711
156,128,0,2.4,7.1620969636466e-05,0.00051083481711253
156.4,128,0,2.8,8.2848363016218e-05,0.00055354806660535
156.8,128,0,3.2,9.3165307813108e-05,0.00054305120728975
157.2,128,0,3.6,0.00010342570962404,0.00053087105560741
157.6,128,0,4,0.00011368611143498,0.00051869090392508
158,128,0,4.4,0.00012394651324592,0.00050651075224275
158.4,128,0,4.8,0.0001336620194569,0.00050048550747329
158.8,128,0,5.2,0.00014284358691065,0.00050049140582224
159.2,128,0,5.6,0.0001520251543644,0.00050049730417119
159.6,128,0,6,0.00016055527378025,0.00050121226535539
160,128,0,6.4,0.00016886078140892,0.00050217170324593
160.4,128,0,6.8,0.00017716628903758,0.00050313114113647
160.8,128,0,7.2,0.00018547179666624,0.000504090579027
161.2,128,0,7.6,0.00019341715236508,0.000504293037208
161.6,128,0,8,0.00020120510611702,0.00050416466256493
162,128,0,8.4,0.00020899305986896,0.00050403628792185
162.4,128,0,8.8,0.00021592664885582,0.0005039401733588
162.8,128,0,9.2,0.00022265629487919,0.00050385175950697
163.2,128,0,9.6,0.00022938594090256,0.00050376334565513
163.6,128,0,10,0.00023611558692593,0.00050367493180329
164,128,0,10.4,0.0002428452329493,0.00050358651795145
164.4,128,0,10.8,0.00024946235928266,0.00050351666143785
164.8,128,0,11.2,0.00025562389298447,0.00050352194365383
165.2,128,0,11.6,0.00026178542668629,0.00050352722586981
165.6,128,0,12,0.00026790834077249,0.00050353450735002
166,128,0,12.4,0.0002737637163694,0.00050355563879018
166.4,128,0,12.8,0.00027961909196632,0.00050357677023034
166.8,128,0,13.2,0.00028547446756323,0.00050359790167051
167.2,128,0,13.6,0.00029099049731149,0.00050361241196901
167.6,128,0,14,0.00029567700551493,0.00050361073706981
168,128,0,14.4,0.00030036351371838,0.00050360906217061
168.4,128,0,14.8,0.00030505002192183,0.0005036073872714
168.8,128,0,15.2,0.00030973375251434,0.00050360581693195
169.2,128,0,15.6,0.0003143923289518,0.00050360519348979
169.6,128,0,16,0.00031905090538926,0.00050360457004763
170,128,0,16.4,0.00032370948182673,0.00050360394660547
170.4,128,0,16.8,0.00032836805826419,0.00050360332316331
170.8,128,0,17.2,0.00033212214944314,0.0005036031123424
171.2,128,0,17.6,0.00033569126569352,0.00050360298590604
171.6,128,0,18,0.00033926038194389,0.00050360285946969
172,128,0,18.4,0.00034282949819427,0.00050360273303333
172.4,128,0,18.8,0.00034639861444464,0.00050360260659697
172.8,128,0,19.2,0.00034996773069502,0.00050360248016061
173.2,128,0,19.6,0.00035353816105842,0.00050360235369494
173.6,128,0,20,0.00035727793495282,0.00050360222345082
174,128,0,20.4,0.00036101770884722,0.00050360209320671
174.4,128,0,20.8,0.00036475748274162,0.00050360196296259
174.8,128,0,21.2,0.00036814132434894,0.00050360194930206
175.2,128,0,21.6,0.00037120602380675,0.00050360202954732
175.6,128,0,22,0.0003738778818065,0.00050360211059747
176,128,0,22.4,0.00037654973980625,0.00050360219164763
176.4,128,0,22.8,0.00037922159780601,0.00050360227269779
176.8,128,0,23.2,0.00038191782579196,0.00050360236086565
177.2,128,0,23.6,0.00038467502273627,0.00050360246684064
177.6,128,0,24,0.00038743221968059,0.00050360257281563
178,128,0,24.4,0.0003901894166249,0.00050360267879061
178.4,128,0,24.8,0.00039294661356922,0.0005036027847656
178.8,128,0,25.2,0.00039520505206873,0.00050360279625677
179.2,128,0,25.6,0.00039727867699741,0.00050360277273722
179.6,128,0,26,0.00039935230192608,0.00050360274921767
180,128,0,26.4,0.00040142592685475,0.00050360272569812
180.4,128,0,26.8,0.00040349955178342,0.00050360270217857
180.8,128,0,27.2,0.0004055731767121,0.00050360267865902
181.2,128,0,27.6,0.00040767399070104,0.00050360265601395
181.6,128,0,28,0.00040981110594337,0.00050360263453645
182,128,0,28.4,0.0004119482211857,0.00050360261305894
182.4,128,0,28.8,0.00041405498132338,0.00050360259299692
182.8,128,0,29.2,0.00041561018683321,0.00050360259865447
183.2,128,0,29.6,0.00041715355589937,0.00050360260429317
183.6,128,0,30,0.00041868445517885,0.000503602609912
184,128,0,30.4,0.00042021535445834,0.00050360261553083
184.4,128,0,30.8,0.00042174625373782,0.00050360262114967
184.8,128,0,31.2,0.00042327715301731,0.0005036026267685
185.2,128,0,31.6,0.00042480805229679,0.00050360263238733
185.6,128,0,32,0.00042633895157628,0.00050360263800616
186,128,0,32.4,0.00042786985085576,0.00050360264362499
186.4,128,0,32.8,0.00042940075013525,0.00050360264924383
186.8,128,0,33.2,0.00043093164941473,0.00050360265486266
187.2,128,0,33.6,0.00043246254869422,0.00050360266048149
187.6,128,0,34,0.00043378804968336,0.00050360266297475
188,128,0,34.4,0.00043482737325015,0.00050360266111322
188.4,128,0,34.8,0.00043586669681693,0.0005036026592517
188.8,128,0,35.2,0.00043690602038372,0.00050360265739017
189.2,128,0,35.6,0.00043794534395051,0.00050360265552864
189.6,128,0,36,0.0004389846675173,0.00050360265366711
190,128,0,36.4,0.00044002399108409,0.00050360265180558
190.4,128,0,36.8,0.00044106331465088,0.00050360264994405
190.8,128,0,37.2,0.00044210263821767,0.00050360264808252
191.2,128,0,37.6,0.00044311311931185,0.00050360264664562
191.6,128,0,38,0.00044411399049564,0.00050360264535019
192,128,0,38.4,0.00044511486167943,0.00050360264405477
192.4,128,0,38.8,0.00044611573286322,0.00050360264275935
192.8,128,0,39.2,0.00044696462191571,0.00050360264231831
193.2,128,0,39.6,0.00044761634329028,0.00050360264298568
193.6,128,0,40,0.00044826806466485,0.00050360264365305
194,128,0,40.4,0.00044891978603942,0.00050360264432042
194.4,128,0,40.8,0.000449571507414,0.00050360264498778
194.8,128,0,41.2,0.00045022322878857,0.00050360264565515
195.2,128,0,41.6,0.00045088586036008,0.00050360264634766
195.6,128,0,42,0.00045157400446908,0.00050360264709898
196,128,0,42.4,0.00045226214857808,0.00050360264785029
196.4,128,0,42.8,0.00045295029268707,0.00050360264860161
196.8,128,0,43.2,0.00045363843679607,0.00050360264935292
197.2,128,0,43.6,0.00045432658090507,0.00050360265010423
197.6,128,0,44,0.00045501472501406,0.00050360265085555
198,128,0,44.4,0.00045570286912306,0.00050360265160686
198.4,128,0,44.8,0.00045639101323205,0.00050360265235817
198.8,128,0,45.2,0.00045681280228714,0.00050360265197332
199.2,128,0,45.6,0.00045722153231711,0.00050360265153277
199.6,128,0,46,0.00045763026234708,0.00050360265109221
200,128,0,46.4,0.00045803899237705,0.00050360265065166
200.4,128,0,46.8,0.0004584366915379,0.00050360265014363
200.8,128,0,47.2,0.00045882885695767,0.00050360264960175
201.2,128,0,47.6,0.00045922102237745,0.00050360264905987
201.6,128,0,48,0.00045961318779722,0.00050360264851799
