x,y,z,id,xi,xv
153.6,128,0,0,1.1356279647644e-306,1.1356279647644e-306
154,128,0,0.40000000000001,2.1647092951224e-05,0.00020124254434934
154.4,128,0,0.80000000000001,4.3294185902452e-05,0.00040248508869869
154.8,128,0,1.2,6.4941278853671e-05,0.00060372763304799
155.2,128,0,1.6,8.6588371804893e-05,0.0008049701773973
155.6,128,0,2,0.00010823546475612,0.0010062127217466
156,128,0,2.4,0.00012988255770734,0.001207455266096
156.4,128,0,2.8,0.00015048912442899,0.0013192484256699
156.8,128,0,3.2,0.00016978803827094,0.0013153842732491
157.2,128,0,3.6,0.00018904204964386,0.0013032060080662
157.6,128,0,4,0.00020829606101679,0.0012910277428833
158,128,0,4.4,0.00022755007238972,0.0012788494777004
158.4,128,0,4.8,0.0002459901805907,0.0012709002095482
158.8,128,0,5.2,0.0002636327517072,0.001267094901118
159.2,128,0,5.6,0.00028127532282369,0.0012632895926877
159.6,128,0,6,0.00029793010010321,0.0012617124521172
160,128,0,6.4,0.00031424429743438,0.0012609035581851
160.4,128,0,6.8,0.00033055849476555,0.0012600946642529
160.8,128,0,7.2,0.00034687269209673,0.0012592857703207
161.2,128,0,7.6,0.00036267014157486,0.0012594150341154
161.6,128,0,8,0.00037824174992488,0.001259954313352
162,128,0,8.4,0.0003938133582749,0.0012604935925887
162.4,128,0,8.8,0.00040807740156354,0.0012607164700732
162.8,128,0,9.2,0.00042202931974535,0.0012608638202027
163.2,128,0,9.6,0.00043598123792717,0.0012610111703321
163.6,128,0,10,0.00044993315610898,0.0012611585204616
164,128,0,10.4,0.00046388507429079,0.001261305870591
164.4,128,0,10.8,0.00047766409211708,0.0012614044003726
164.8,128,0,11.2,0.00049074303577888,0.0012613052563892
165.2,128,0,11.6,0.00050382197944068,0.0012612061124058
165.6,128,0,12,0.00051684927691731,0.0012611140072585
166,128,0,12.4,0.00052951879397233,0.0012610706638489
166.4,128,0,12.8,0.00054218831102734,0.0012610273204394
166.8,128,0,13.2,0.00055485782808236,0.0012609839770298
167.2,128,0,13.6,0.00056695825554636,0.0012609566707748
167.6,128,0,14,0.00057766755923934,0.0012609685669009
168,128,0,14.4,0.00058837686293231,0.001260980463027
168.4,128,0,14.8,0.00059908616662529,0.0012609923591531
168.8,128,0,15.2,0.00060979950983336,0.0012610048313058
169.2,128,0,15.6,0.00062054943505081,0.0012610225199787
169.6,128,0,16,0.00063129936026825,0.0012610402086515
170,128,0,16.4,0.00064204928548569,0.0012610578973244
170.4,128,0,16.8,0.00065279921070314,0.0012610755859972
170.8,128,0,17.2,0.00066199086261757,0.0012610767794933
171.2,128,0,17.6,0.00067086383438744,0.0012610745995854
171.6,128,0,18,0.00067973680615731,0.0012610724196776
172,128,0,18.4,0.00068860977792719,0.0012610702397697
172.4,128,0,18.8,0.00069748274969706,0.0012610680598618
172.8,128,0,19.2,0.00070635572146693,0.001261065879954
173.2,128,0,19.6,0.00071523143773378,0.0012610637012418
173.6,128,0,20,0.00072446082434646,0.0012610616766186
174,128,0,20.4,0.00073369021095913,0.0012610596519953
174.4,128,0,20.8,0.00074291959757181,0.001261057627372
174.8,128,0,21.2,0.00075153065106748,0.0012610567638187
175.2,128,0,21.6,0.00075958303002177,0.0012610568598077
175.6,128,0,22,0.00076690177228616,0.0012610572564677
176,128,0,22.4,0.00077422051455054,0.0012610576531278
176.4,128,0,22.8,0.00078153925681493,0.0012610580497878
176.8,128,0,23.2,0.00078891884946263,0.0012610584713571
177.2,128,0,23.6,0.0007964506779162,0.0012610589552444
177.6,128,0,24,0.00080398250636977,0.0012610594391317
178,128,0,24.4,0.00081151433482334,0.001261059923019
178.4,128,0,24.8,0.00081904616327691,0.0012610604069063
178.8,128,0,25.2,0.00082560540903547,0.0012610605062681
179.2,128,0,25.6,0.00083180426694961,0.001261060463145
179.6,128,0,26,0.00083800312486375,0.001261060420022
180,128,0,26.4,0.0008442019827779,0.001261060376899
180.4,128,0,26.8,0.00085040084069204,0.0012610603337759
180.8,128,0,27.2,0.00085659969860618,0.0012610602906529
181.2,128,0,27.6,0.00086286750984192,0.0012610602510452
181.6,128,0,28,0.00086922738354598,0.0012610602161312
182,128,0,28.4,0.00087558725725004,0.0012610601812171
182.4,128,0,28.8,0.00088188452647872,0.0012610601485168
182.8,128,0,29.2,0.00088704426748863,0.001261060156041
183.2,128,0,29.6,0.00089219932973652,0.0012610601622615
183.6,128,0,30,0.00089734946287177,0.0012610601671084
184,128,0,30.4,0.00090249959600702,0.0012610601719553
184.4,128,0,30.8,0.00090764972914227,0.0012610601768022
184.8,128,0,31.2,0.00091279986227752,0.0012610601816492
185.2,128,0,31.6,0.00091794999541276,0.0012610601864961
185.6,128,0,32,0.00092310012854801,0.001261060191343
186,128,0,32.4,0.00092825026168326,0.0012610601961899
186.4,128,0,32.8,0.00093340039481851,0.0012610602010368
186.8,128,0,33.2,0.00093855052795375,0.0012610602058837
187.2,128,0,33.6,0.000943700661089,0.0012610602107306
187.6,128,0,34,0.00094838443903318,0.0012610602131722
188,128,0,34.4,0.00095241845340701,0.0012610602122626
188.4,128,0,34.8,0.00095645246778085,0.0012610602113529
188.8,128,0,35.2,0.00096048648215468,0.0012610602104432
189.2,128,0,35.6,0.00096452049652851,0.0012610602095336
189.6,128,0,36,0.00096855451090235,0.0012610602086239
190,128,0,36.4,0.00097258852527618,0.0012610602077142
190.4,128,0,36.8,0.00097662253965002,0.0012610602068046
190.8,128,0,37.2,0.00098065655402385,0.0012610602058949
191.2,128,0,37.6,0.00098463986191135,0.0012610602050942
191.6,128,0,38,0.00098860627510342,0.0012610602043297
192,128,0,38.4,0.00099257268829549,0.0012610602035653
192.4,128,0,38.8,0.00099653910148756,0.0012610602028008
192.8,128,0,39.2,0.0010001073186911,0.0012610602025314
193.2,128,0,39.6,0.0010031589529402,0.0012610602029041
193.6,128,0,40,0.0010062105871893,0.0012610602032769
194,128,0,40.4,0.0010092622214384,0.0012610602036496
194.4,128,0,40.8,0.0010123138556875,0.0012610602040223
194.8,128,0,41.2,0.0010153654899365,0.0012610602043951
195.2,128,0,41.6,0.0010184540500178,0.0012610602047296
195.6,128,0,42,0.001021628957915,0.0012610602049748
196,128,0,42.4,0.0010248038658122,0.00126106020522
196.4,128,0,42.8,0.0010279787737094,0.0012610602054652
196.8,128,0,43.2,0.0010311536816066,0.0012610602057104
197.2,128,0,43.6,0.0010343285895038,0.0012610602059556
197.6,128,0,44,0.0010375034974009,0.0012610602062009
198,128,0,44.4,0.0010406784052981,0.0012610602064461
198.4,128,0,44.8,0.0010438533131953,0.0012610602066913
198.8,128,0,45.2,0.0010462249896971,0.0012610602063205
199.2,128,0,45.6,0.0010485572848588,0.0012610602059195
199.6,128,0,46,0.0010508895800204,0.0012610602055185
200,128,0,46.4,0.0010532218751821,0.0012610602051176
200.4,128,0,46.8,0.0010555286415995,0.0012610602046827
200.8,128,0,47.2,0.0010578226012781,0.0012610602042308
201.2,128,0,47.6,0.0010601165609567,0.0012610602037789
201.6,128,0,48,0.0010624105206352,0.0012610602033271
202,128,0,48.4,0.0010647044803138,0.0012610602028752
202.4,128,0,48.8,0.0010669984399923,0.0012610602024233
