x,y,z,id,xi,xv
153.6,128,0,0,-8.0137958570704e-155,-8.0137958570704e-155
154,128,0,0.40000000000001,3.25420545268e-06,1.0745174900222e-05
154.4,128,0,0.80000000000001,6.5084109053605e-06,2.1490349800446e-05
154.8,128,0,1.2,9.7626163580398e-06,3.2235524700666e-05
155.2,128,0,1.6,1.3016821810719e-05,4.2980699600888e-05
155.6,128,0,2,1.6271027263399e-05,5.372587450111e-05
156,128,0,2.4,1.9525232716079e-05,6.4471049401331e-05
156.4,128,0,2.8,2.2394412999296e-05,6.9382334343887e-05
156.8,128,0,3.2,2.4750583729704e-05,6.7482087002897e-05
157.2,128,0,3.6,2.7050133105941e-05,6.6044066073091e-05
157.6,128,0,4,2.9349682482178e-05,6.4606045143284e-05
158,128,0,4.4,3.1649231858415e-05,6.3168024213478e-05
158.4,128,0,4.8,3.3689829788497e-05,6.2490138662314e-05
158.8,128,0,5.2,3.5476683307074e-05,6.2557103573204e-05
159.2,128,0,5.6,3.7263536825651e-05,6.2624068484094e-05
159.6,128,0,6,3.8768618175247e-05,6.2823042396262e-05
160,128,0,6.4,4.0176547723361e-05,6.3067531493028e-05
160.4,128,0,6.8,4.1584477271475e-05,6.3312020589795e-05
160.8,128,0,7.2,4.2992406819588e-05,6.3556509686562e-05
161.2,128,0,7.6,4.4241593375255e-05,6.3533093980423e-05
161.6,128,0,8,4.5421402387731e-05,6.3392592305646e-05
162,128,0,8.4,4.6601211400206e-05,6.325209063087e-05
162.4,128,0,8.8,4.7476041388641e-05,6.3204811007421e-05
162.8,128,0,9.2,4.8278070708664e-05,6.3179784152564e-05
163.2,128,0,9.6,4.9080100028687e-05,6.3154757297707e-05
163.6,128,0,10,4.9882129348711e-05,6.312973044285e-05
164,128,0,10.4,5.0684158668734e-05,6.3104703587993e-05
164.4,128,0,10.8,5.1451069111281e-05,6.3090766075277e-05
164.8,128,0,11.2,5.2075783091986e-05,6.3121729348972e-05
165.2,128,0,11.6,5.2700497072691e-05,6.3152692622667e-05
165.6,128,0,12,5.3311383876553e-05,6.3180037926796e-05
166,128,0,12.4,5.3826482518242e-05,6.318231964351e-05
166.4,128,0,12.8,5.4341581159931e-05,6.3184601360223e-05
166.8,128,0,13.2,5.4856679801621e-05,6.3186883076936e-05
167.2,128,0,13.6,5.5301944534813e-05,6.3187813308445e-05
167.6,128,0,14,5.5576502209451e-05,6.3185439871738e-05
168,128,0,14.4,5.585105988409e-05,6.318306643503e-05
168.4,128,0,14.8,5.6125617558728e-05,6.3180692998323e-05
168.8,128,0,15.2,5.6397956953072e-05,6.3178034471306e-05
169.2,128,0,15.6,5.6650207512873e-05,6.3172794155104e-05
169.6,128,0,16,5.6902458072674e-05,6.3167553838901e-05
170,128,0,16.4,5.7154708632475e-05,6.3162313522699e-05
170.4,128,0,16.8,5.7406959192276e-05,6.3157073206497e-05
170.8,128,0,17.2,5.7539765945849e-05,6.3156800410088e-05
171.2,128,0,17.6,5.7648145425105e-05,6.3157543513729e-05
171.6,128,0,18,5.775652490436e-05,6.315828661737e-05
172,128,0,18.4,5.7864904383616e-05,6.3159029721011e-05
172.4,128,0,18.8,5.7973283862871e-05,6.3159772824652e-05
172.8,128,0,19.2,5.8081663342127e-05,6.3160515928292e-05
173.2,128,0,19.6,5.8190142707437e-05,6.3161258585589e-05
173.6,128,0,20,5.8311493916286e-05,6.3161943724546e-05
174,128,0,20.4,5.8432845125134e-05,6.3162628863504e-05
174.4,128,0,20.8,5.8554196333983e-05,6.3163314002462e-05
174.8,128,0,21.2,5.8643062463876e-05,6.316357680968e-05
175.2,128,0,21.6,5.8703645259396e-05,6.3163492165128e-05
175.6,128,0,22,5.8738529280332e-05,6.3163317110314e-05
176,128,0,22.4,5.8773413301269e-05,6.31631420555e-05
176.4,128,0,22.8,5.8808297322205e-05,6.3162967000686e-05
176.8,128,0,23.2,5.8843706406415e-05,6.3162778997586e-05
177.2,128,0,23.6,5.8880429096655e-05,6.3162558600397e-05
177.6,128,0,24,5.8917151786896e-05,6.3162338203207e-05
178,128,0,24.4,5.8953874477137e-05,6.3162117806018e-05
178.4,128,0,24.8,5.8990597167377e-05,6.3161897408829e-05
178.8,128,0,25.2,5.9009898343556e-05,6.3161860077261e-05
179.2,128,0,25.6,5.9022744025583e-05,6.3161890580155e-05
179.6,128,0,26,5.9035589707611e-05,6.316192108305e-05
180,128,0,26.4,5.9048435389639e-05,6.3161951585945e-05
180.4,128,0,26.8,5.9061281071666e-05,6.316198208884e-05
180.8,128,0,27.2,5.9074126753694e-05,6.3162012591734e-05
181.2,128,0,27.6,5.9087411566063e-05,6.3162041137164e-05
181.6,128,0,28,5.9101282679747e-05,6.3162067069101e-05
182,128,0,28.4,5.911515379343e-05,6.3162093001038e-05
182.4,128,0,28.8,5.9128497441164e-05,6.3162117170663e-05
182.8,128,0,29.2,5.9132256991279e-05,6.3162109318927e-05
183.2,128,0,29.6,5.9135815582501e-05,6.3162102084106e-05
183.6,128,0,30,5.9139162461945e-05,6.3162095499207e-05
184,128,0,30.4,5.9142509341389e-05,6.3162088914309e-05
184.4,128,0,30.8,5.9145856220833e-05,6.316208232941e-05
184.8,128,0,31.2,5.9149203100277e-05,6.3162075744512e-05
185.2,128,0,31.6,5.9152549979721e-05,6.3162069159613e-05
185.6,128,0,32,5.9155896859165e-05,6.3162062574715e-05
186,128,0,32.4,5.9159243738609e-05,6.3162055989817e-05
186.4,128,0,32.8,5.9162590618053e-05,6.3162049404918e-05
186.8,128,0,33.2,5.9165937497497e-05,6.316204282002e-05
187.2,128,0,33.6,5.9169284376941e-05,6.3162036235121e-05
187.6,128,0,34,5.9171447679858e-05,6.3162033144176e-05
188,128,0,34.4,5.9171961928742e-05,6.3162034921289e-05
188.4,128,0,34.8,5.9172476177625e-05,6.3162036698401e-05
188.8,128,0,35.2,5.9172990426508e-05,6.3162038475513e-05
189.2,128,0,35.6,5.9173504675391e-05,6.3162040252625e-05
189.6,128,0,36,5.9174018924275e-05,6.3162042029737e-05
190,128,0,36.4,5.9174533173158e-05,6.3162043806849e-05
190.4,128,0,36.8,5.9175047422041e-05,6.3162045583961e-05
190.8,128,0,37.2,5.9175561670924e-05,6.3162047361073e-05
191.2,128,0,37.6,5.9176016501333e-05,6.3162048864152e-05
191.6,128,0,38,5.9176451534333e-05,6.3162050275927e-05
192,128,0,38.4,5.9176886567333e-05,6.3162051687702e-05
192.4,128,0,38.8,5.9177321600333e-05,6.3162053099477e-05
192.8,128,0,39.2,5.9177587821942e-05,6.3162053918443e-05
193.2,128,0,39.6,5.9177635043134e-05,6.3162053968352e-05
193.6,128,0,40,5.9177682264327e-05,6.316205401826e-05
194,128,0,40.4,5.9177729485519e-05,6.3162054068169e-05
194.4,128,0,40.8,5.9177776706712e-05,6.3162054118078e-05
194.8,128,0,41.2,5.9177823927905e-05,6.3162054167986e-05
195.2,128,0,41.6,5.9177875689788e-05,6.3162054218397e-05
195.6,128,0,42,5.9177938069676e-05,6.3162054269982e-05
196,128,0,42.4,5.9178000449564e-05,6.3162054321567e-05
196.4,128,0,42.8,5.9178062829452e-05,6.3162054373152e-05
196.8,128,0,43.2,5.917812520934e-05,6.3162054424736e-05
197.2,128,0,43.6,5.9178187589228e-05,6.3162054476321e-05
197.6,128,0,44,5.9178249969116e-05,6.3162054527906e-05
198,128,0,44.4,5.9178312349004e-05,6.3162054579491e-05
198.4,128,0,44.8,5.9178374728892e-05,6.3162054631076e-05
198.8,128,0,45.2,5.9178380914529e-05,6.316205446093e-05
199.2,128,0,45.6,5.9178384345038e-05,6.3162054279913e-05
199.6,128,0,46,5.9178387775547e-05,6.3162054098895e-05
200,128,0,46.4,5.9178391206056e-05,6.3162053917878e-05
200.4,128,0,46.8,5.9178393617912e-05,6.3162053546611e-05
200.8,128,0,47.2,5.9178395518751e-05,6.3162053079903e-05
201.2,128,0,47.6,5.917839741959e-05,6.3162052613195e-05
201.6,128,0,48,5.9178399320429e-05,6.3162052146487e-05
202,128,0,48.4,5.9178401221268e-05,6.3162051679779e-05
202.4,128,0,48.8,5.9178403122107e-05,6.3162051213071e-05
202.8,128,0,49.2,5.9178405022946e-05,6.3162050746363e-05
203.2,128,0,49.6,5.9178406923785e-05,6.3162050279656e-05
203.6,128,0,50,5.9178408824624e-05,6.3162049812948e-05
204,128,0,50.4,5.9178410725463e-05,6.316204934624e-05
204.4,128,0,50.8,5.9178412626302e-05,6.3162048879532e-05
204.8,128,0,51.2,5.9178414527141e-05,6.3162048412824e-05
205.2,128,0,51.6,5.917841642798e-05,6.3162047946116e-05
205.6,128,0,52,5.9178417472026e-05,6.3162047554231e-05
206,128,0,52.4,5.9178417391104e-05,6.3162047260588e-05
