x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431970668984,0.0065266623680622
154.4,128,0,0.80000000000001,0.00026863941337971,0.013053324736125
154.8,128,0,1.2,0.00040295912006952,0.019579987104186
155.2,128,0,1.6,0.00053727882675935,0.026106649472247
155.6,128,0,2,0.0006715985334492,0.03263331184031
156,128,0,2.4,0.00080591824013904,0.039159974208372
156.4,128,0,2.8,0.00093541967256386,0.045151374203452
156.8,128,0,3.2,0.0010591008938386,0.050440222184003
157.2,128,0,3.6,0.0011828968544245,0.055664955119265
157.6,128,0,4,0.0013066928150103,0.060889688054526
158,128,0,4.4,0.0014304887755962,0.066114420989787
158.4,128,0,4.8,0.0015504547828839,0.070946003229436
158.8,128,0,5.2,0.0016666678501507,0.075392340306829
159.2,128,0,5.6,0.0017828809174175,0.079838677384221
159.6,128,0,6,0.0018943677595949,0.083830118725218
160,128,0,6.4,0.0020042250537465,0.087664717250839
160.4,128,0,6.8,0.0021140823478982,0.091499315776459
160.8,128,0,7.2,0.0022239396420498,0.095333914302079
161.2,128,0,7.6,0.002331616970723,0.098907056902723
161.6,128,0,8,0.0024383415603378,0.10236593197289
162,128,0,8.4,0.0025450661499527,0.10582480704305
162.4,128,0,8.8,0.002645605402118,0.10871730967864
162.8,128,0,9.2,0.002744668170115,0.11147461517423
163.2,128,0,9.6,0.002843730938112,0.11423192066983
163.6,128,0,10,0.0029427937061089,0.11698922616542
164,128,0,10.4,0.0030418564741059,0.11974653166101
164.4,128,0,10.8,0.0031401118841956,0.12243170906344
164.8,128,0,11.2,0.0032350982992002,0.12482483955593
165.2,128,0,11.6,0.0033300847142049,0.12721797004842
165.6,128,0,12,0.0034249077088057,0.12958352684296
166,128,0,12.4,0.0035185986038953,0.13175806605804
166.4,128,0,12.8,0.003612289498985,0.13393260527312
166.8,128,0,13.2,0.0037059803940746,0.1361071444882
167.2,128,0,13.6,0.0037966470170257,0.138094740645
167.6,128,0,14,0.0038799208903491,0.13962535966444
168,128,0,14.4,0.0039631947636726,0.14115597868388
168.4,128,0,14.8,0.004046468636996,0.14268659770332
168.8,128,0,15.2,0.0041298497491856,0.14421278271501
169.2,128,0,15.6,0.004214202020811,0.14569881317626
169.6,128,0,16,0.0042985542924363,0.14718484363752
170,128,0,16.4,0.0043829065640616,0.14867087409877
170.4,128,0,16.8,0.004467258835687,0.15015690456002
170.8,128,0,17.2,0.0045433352316679,0.15119871712301
171.2,128,0,17.6,0.004617719140688,0.15214968334746
171.6,128,0,18,0.0046921030497082,0.1531006495719
172,128,0,18.4,0.0047664869587283,0.15405161579635
172.4,128,0,18.8,0.0048408708677484,0.1550025820208
172.8,128,0,19.2,0.0049152547767686,0.15595354824525
173.2,128,0,19.6,0.0049896581442678,0.15690501023205
173.6,128,0,20,0.005066569033946,0.15792035876943
174,128,0,20.4,0.0051434799236241,0.15893570730681
174.4,128,0,20.8,0.0052203908133022,0.15995105584418
174.8,128,0,21.2,0.0052941417400359,0.16080640209392
175.2,128,0,21.6,0.0053649974521779,0.16151993610009
175.6,128,0,22,0.0054316210579504,0.16207674998736
176,128,0,22.4,0.0054982446637228,0.16263356387463
176.4,128,0,22.8,0.0055648682694953,0.16319037776191
176.8,128,0,23.2,0.0056320092869602,0.16375338027964
177.2,128,0,23.6,0.0057004447676916,0.16433186554529
177.6,128,0,24,0.005768880248423,0.16491035081095
178,128,0,24.4,0.0058373157291544,0.1654888360766
178.4,128,0,24.8,0.0059057512098858,0.16606732134225
178.8,128,0,25.2,0.0059684861211556,0.1664759436255
179.2,128,0,25.6,0.0060291087020798,0.16682162364751
179.6,128,0,26,0.006089731283004,0.16716730366952
180,128,0,26.4,0.0061503538639281,0.16751298369152
180.4,128,0,26.8,0.0062109764448523,0.16785866371353
180.8,128,0,27.2,0.0062715990257765,0.16820434373553
181.2,128,0,27.6,0.0063328126753618,0.16855642864596
181.6,128,0,28,0.0063948154854781,0.16891706499123
182,128,0,28.4,0.0064568182955943,0.1692777013365
182.4,128,0,28.8,0.0065184440989072,0.16962980960548
182.8,128,0,29.2,0.0065732196590868,0.16982696206056
183.2,128,0,29.6,0.0066282512816155,0.17001932784193
183.6,128,0,30,0.0066835526678464,0.17020665082484
184,128,0,30.4,0.0067388540540774,0.17039397380775
184.4,128,0,30.8,0.0067941554403084,0.17058129679065
184.8,128,0,31.2,0.0068494568265393,0.17076861977356
185.2,128,0,31.6,0.0069047582127703,0.17095594275647
185.6,128,0,32,0.0069600595990013,0.17114326573938
186,128,0,32.4,0.0070153609852322,0.17133058872228
186.4,128,0,32.8,0.0070706623714632,0.17151791170519
186.8,128,0,33.2,0.0071259637576942,0.1717052346881
187.2,128,0,33.6,0.0071812651439251,0.17189255767101
187.6,128,0,34,0.0072335663455507,0.17203743942431
188,128,0,34.4,0.00728168744862,0.17212318864214
188.4,128,0,34.8,0.0073298085516893,0.17220893785998
188.8,128,0,35.2,0.0073779296547586,0.17229468707781
189.2,128,0,35.6,0.0074260507578279,0.17238043629564
189.6,128,0,36,0.0074741718608972,0.17246618551348
190,128,0,36.4,0.0075222929639665,0.17255193473131
190.4,128,0,36.8,0.0075704140670358,0.17263768394914
190.8,128,0,37.2,0.0076185351701051,0.17272343316698
191.2,128,0,37.6,0.0076666487883533,0.1728037443161
191.6,128,0,38,0.0077147599127633,0.17288224357641
192,128,0,38.4,0.0077628710371732,0.17296074283673
192.4,128,0,38.8,0.0078109821615832,0.17303924209705
192.8,128,0,39.2,0.0078562251418179,0.17309752544671
193.2,128,0,39.6,0.007897747254855,0.17312958252799
193.6,128,0,40,0.0079392693678921,0.17316163960927
194,128,0,40.4,0.0079807914809292,0.17319369669055
194.4,128,0,40.8,0.0080223135939662,0.17322575377184
194.8,128,0,41.2,0.0080638357070033,0.17325781085312
195.2,128,0,41.6,0.0081057557685697,0.17329087830234
195.6,128,0,42,0.0081486063978261,0.17332630840827
196,128,0,42.4,0.0081914570270824,0.1733617385142
196.4,128,0,42.8,0.0082343076563388,0.17339716862014
196.8,128,0,43.2,0.0082771582855951,0.17343259872607
197.2,128,0,43.6,0.0083200089148515,0.173468028832
197.6,128,0,44,0.0083628595441079,0.17350345893793
198,128,0,44.4,0.0084057101733642,0.17353888904386
198.4,128,0,44.8,0.0084485608026206,0.17357431914979
198.8,128,0,45.2,0.0084850560830982,0.17358704263395
199.2,128,0,45.6,0.0085212397694907,0.17359865284342
199.6,128,0,46,0.0085574234558833,0.17361026305288
200,128,0,46.4,0.0085936071422758,0.17362187326234
200.4,128,0,46.8,0.0086297997924895,0.17363261957277
200.8,128,0,47.2,0.00866599693949,0.1736429325
201.2,128,0,47.6,0.0087021940864904,0.17365324542722
201.6,128,0,48,0.0087383912334908,0.17366355835444
202,128,0,48.4,0.0087745883804912,0.17367387128166
202.4,128,0,48.8,0.0088107855274917,0.17368418420888
202.8,128,0,49.2,0.0088469826744921,0.1736944971361
203.2,128,0,49.6,0.0088831798214925,0.17370481006332
203.6,128,0,50,0.008919376968493,0.17371512299055
204,128,0,50.4,0.0089555741154934,0.17372543591777
204.4,128,0,50.8,0.0089917712624938,0.17373574884499
204.8,128,0,51.2,0.0090279684094942,0.17374606177221
205.2,128,0,51.6,0.0090641655564947,0.17375637469943
205.6,128,0,52,0.0090975882467201,0.17376341051615
206,128,0,52.4,0.00912736807528,0.17376614348685
206.4,128,0,52.8,0.0091571479038399,0.17376887645756
