x,y,z,id,xi,xv
153.6,128,0,0,2.9502921755637e-116,2.9502921755637e-116
154,128,0,0.40000000000001,1.9261832849603e-06,4.7009239003968e-06
154.4,128,0,0.80000000000001,3.8523665699209e-06,9.4018478007941e-06
154.8,128,0,1.2,5.7785498548808e-06,1.410277170119e-05
155.2,128,0,1.6,7.7047331398409e-06,1.8803695601586e-05
155.6,128,0,2,9.6309164248012e-06,2.3504619501983e-05
156,128,0,2.4,1.1557099709761e-05,2.820554340238e-05
156.4,128,0,2.8,1.3168498161983e-05,3.0332868979093e-05
156.8,128,0,3.2,1.4358180110428e-05,2.9489643238302e-05
157.2,128,0,3.6,1.5498418597179e-05,2.8897459109147e-05
157.6,128,0,4,1.6638657083929e-05,2.8305274979993e-05
158,128,0,4.4,1.7778895570679e-05,2.7713090850839e-05
158.4,128,0,4.8,1.8734518468743e-05,2.7428616039985e-05
158.8,128,0,5.2,1.9509238056161e-05,2.7445663082152e-05
159.2,128,0,5.6,2.0283957643579e-05,2.7462710124318e-05
159.6,128,0,6,2.0876037134856e-05,2.7550364319369e-05
160,128,0,6.4,2.1405144422642e-05,2.7662363048251e-05
160.4,128,0,6.8,2.1934251710427e-05,2.7774361777132e-05
160.8,128,0,7.2,2.2463358998213e-05,2.7886360506013e-05
161.2,128,0,7.6,2.2899572034174e-05,2.7873498918941e-05
161.6,128,0,8,2.3295186270346e-05,2.7806067981566e-05
162,128,0,8.4,2.3690800506517e-05,2.773863704419e-05
162.4,128,0,8.8,2.393329866502e-05,2.7716245529587e-05
162.8,128,0,9.2,2.4139246923628e-05,2.7704605246459e-05
163.2,128,0,9.6,2.4345195182236e-05,2.7692964963331e-05
163.6,128,0,10,2.4551143440845e-05,2.7681324680203e-05
164,128,0,10.4,2.4757091699453e-05,2.7669684397075e-05
164.4,128,0,10.8,2.4948676483914e-05,2.7663398617387e-05
164.8,128,0,11.2,2.5082103509641e-05,2.7678793241477e-05
165.2,128,0,11.6,2.5215530535367e-05,2.7694187865567e-05
165.6,128,0,12,2.5343605858018e-05,2.7707749557689e-05
166,128,0,12.4,2.5434607104891e-05,2.7708613561291e-05
166.4,128,0,12.8,2.5525608351764e-05,2.7709477564894e-05
166.8,128,0,13.2,2.5616609598637e-05,2.7710341568496e-05
167.2,128,0,13.6,2.5689490511075e-05,2.7710620924621e-05
167.6,128,0,14,2.5718076766978e-05,2.7709471126153e-05
168,128,0,14.4,2.574666302288e-05,2.7708321327685e-05
168.4,128,0,14.8,2.5775249278783e-05,2.7707171529217e-05
168.8,128,0,15.2,2.580323902853e-05,2.7705876547481e-05
169.2,128,0,15.6,2.582582679481e-05,2.7703266780295e-05
169.6,128,0,16,2.5848414561091e-05,2.770065701311e-05
170,128,0,16.4,2.5871002327371e-05,2.7698047245925e-05
170.4,128,0,16.8,2.5893590093652e-05,2.769543747874e-05
170.8,128,0,17.2,2.5901301465623e-05,2.7695304571148e-05
171.2,128,0,17.6,2.5905970488426e-05,2.769567820241e-05
171.6,128,0,18,2.5910639511228e-05,2.7696051833672e-05
172,128,0,18.4,2.5915308534031e-05,2.7696425464933e-05
172.4,128,0,18.8,2.5919977556833e-05,2.7696799096195e-05
172.8,128,0,19.2,2.5924646579636e-05,2.7697172727457e-05
173.2,128,0,19.6,2.5929325326693e-05,2.7697546128805e-05
173.6,128,0,20,2.5935257192509e-05,2.7697889902159e-05
174,128,0,20.4,2.5941189058324e-05,2.7698233675514e-05
174.4,128,0,20.8,2.5947120924139e-05,2.7698577448869e-05
174.8,128,0,21.2,2.5950733684496e-05,2.7698708725181e-05
175.2,128,0,21.6,2.5952369083719e-05,2.7698665177114e-05
175.6,128,0,22,2.59526725727e-05,2.7698576098735e-05
176,128,0,22.4,2.595297606168e-05,2.7698487020357e-05
176.4,128,0,22.8,2.5953279550661e-05,2.7698397941978e-05
176.8,128,0,23.2,2.5953584391639e-05,2.7698302126779e-05
177.2,128,0,23.6,2.5953892615051e-05,2.7698189457367e-05
177.6,128,0,24,2.5954200838463e-05,2.7698076787955e-05
178,128,0,24.4,2.5954509061874e-05,2.7697964118542e-05
178.4,128,0,24.8,2.5954817285286e-05,2.769785144913e-05
178.8,128,0,25.2,2.5954928366554e-05,2.7697832652756e-05
179.2,128,0,25.6,2.5954966397342e-05,2.7697848640779e-05
179.6,128,0,26,2.5955004428131e-05,2.7697864628802e-05
180,128,0,26.4,2.5955042458919e-05,2.7697880616826e-05
180.4,128,0,26.8,2.5955080489707e-05,2.7697896604849e-05
180.8,128,0,27.2,2.5955118520496e-05,2.7697912592872e-05
181.2,128,0,27.6,2.5955160252708e-05,2.7697927501187e-05
181.6,128,0,28,2.5955206926845e-05,2.769794096794e-05
182,128,0,28.4,2.5955253600982e-05,2.7697954434693e-05
182.4,128,0,28.8,2.5955297986907e-05,2.7697966965371e-05
182.8,128,0,29.2,2.5955300795831e-05,2.7697962487484e-05
183.2,128,0,29.6,2.5955303292049e-05,2.76979583918e-05
183.6,128,0,30,2.5955305458829e-05,2.7697954698769e-05
184,128,0,30.4,2.5955307625608e-05,2.7697951005738e-05
184.4,128,0,30.8,2.5955309792387e-05,2.7697947312707e-05
184.8,128,0,31.2,2.5955311959167e-05,2.7697943619675e-05
185.2,128,0,31.6,2.5955314125946e-05,2.7697939926644e-05
185.6,128,0,32,2.5955316292726e-05,2.7697936233613e-05
186,128,0,32.4,2.5955318459505e-05,2.7697932540582e-05
186.4,128,0,32.8,2.5955320626285e-05,2.7697928847551e-05
186.8,128,0,33.2,2.5955322793064e-05,2.769792515452e-05
