x,y,z,id,xi,xv
153.6,128,0,0,1.1658113311907e-222,1.1658113311907e-222
154,128,0,0.40000000000001,7.4800320777598e-06,4.0988924372126e-05
154.4,128,0,0.80000000000001,1.4960064155521e-05,8.1977848744256e-05
154.8,128,0,1.2,2.2440096233279e-05,0.00012296677311638
155.2,128,0,1.6,2.9920128311038e-05,0.0001639556974885
155.6,128,0,2,3.7400160388797e-05,0.00020494462186062
156,128,0,2.4,4.4880192466557e-05,0.00024593354623275
156.4,128,0,2.8,5.1808191066512e-05,0.00026548858301599
156.8,128,0,3.2,5.8016170127593e-05,0.00025898680688125
157.2,128,0,3.6,6.4164265375387e-05,0.00025276774440384
157.6,128,0,4,7.0312360623181e-05,0.00024654868192643
158,128,0,4.4,7.6460455870976e-05,0.00024032961944902
158.4,128,0,4.8,8.2196002010699e-05,0.00023743442203624
158.8,128,0,5.2,8.7527294641904e-05,0.00023779625290915
159.2,128,0,5.6,9.2858587273109e-05,0.00023815808378206
159.6,128,0,6,9.7706596646368e-05,0.00023879566185009
160,128,0,6.4,0.00010238797551348,0.00023952831437795
160.4,128,0,6.8,0.00010706935438059,0.00024026096690581
160.8,128,0,7.2,0.0001117507332477,0.00024099361943367
161.2,128,0,7.6,0.00011615633027967,0.00024100541450094
161.6,128,0,8,0.00012044139873974,0.00024070216372689
162,128,0,8.4,0.00012472646719981,0.00024039891295285
162.4,128,0,8.8,0.00012839593582894,0.00024028215743341
162.8,128,0,9.2,0.00013191845638744,0.0002402099196615
163.2,128,0,9.6,0.00013544097694595,0.00024013768188958
163.6,128,0,10,0.00013896349750445,0.00024006544411767
164,128,0,10.4,0.00014248601806295,0.00023999320634575
164.4,128,0,10.8,0.00014592893827246,0.0002399462455633
164.8,128,0,11.2,0.00014904955638116,0.00024000163140255
165.2,128,0,11.6,0.00015217017448987,0.00024005701724179
165.6,128,0,12,0.00015526112341143,0.0002401069761549
166,128,0,12.4,0.00015814653819238,0.00024011933988228
166.4,128,0,12.8,0.00016103195297333,0.00024013170360965
166.8,128,0,13.2,0.00016391736775428,0.00024014406733703
167.2,128,0,13.6,0.00016658495941745,0.00024015138882441
167.6,128,0,14,0.00016872008849159,0.00024014638469553
168,128,0,14.4,0.00017085521756573,0.00024014138056665
168.4,128,0,14.8,0.00017299034663986,0.00024013637643776
168.8,128,0,15.2,0.0001751212136199,0.00024013094252416
169.2,128,0,15.6,0.0001772134829063,0.00024012161646301
169.6,128,0,16,0.00017930575219271,0.00024011229040186
170,128,0,16.4,0.00018139802147911,0.00024010296434071
170.4,128,0,16.8,0.00018349029076551,0.00024009363827957
170.8,128,0,17.2,0.00018503848131731,0.00024009308069063
171.2,128,0,17.6,0.00018647540314015,0.00024009431632884
171.6,128,0,18,0.00018791232496298,0.00024009555196705
172,128,0,18.4,0.00018934924678582,0.00024009678760526
172.4,128,0,18.8,0.00019078616860866,0.00024009802324347
172.8,128,0,19.2,0.00019222309043149,0.00024009925888169
173.2,128,0,19.6,0.0001936606723426,0.00024010049380471
173.6,128,0,20,0.00019518331670758,0.00024010163656544
174,128,0,20.4,0.00019670596107255,0.00024010277932617
174.4,128,0,20.8,0.00019822860543753,0.0002401039220869
174.8,128,0,21.2,0.00019954710968983,0.00024010438018114
175.2,128,0,21.6,0.00020068395745707,0.00024010427379279
175.6,128,0,22,0.00020161213825992,0.00024010400629615
176,128,0,22.4,0.00020254031906278,0.00024010373879952
176.4,128,0,22.8,0.00020346849986564,0.00024010347130288
176.8,128,0,23.2,0.00020440626927868,0.00024010318538773
177.2,128,0,23.6,0.00020536802752663,0.00024010285339303
177.6,128,0,24,0.00020632978577457,0.00024010252139834
178,128,0,24.4,0.00020729154402252,0.00024010218940365
178.4,128,0,24.8,0.00020825330227046,0.00024010185740896
178.8,128,0,25.2,0.00020897299152678,0.00024010179751209
179.2,128,0,25.6,0.00020960298278358,0.00024010183844032
179.6,128,0,26,0.00021023297404039,0.00024010187936855
180,128,0,26.4,0.0002108629652972,0.00024010192029678
180.4,128,0,26.8,0.00021149295655401,0.00024010196122501
180.8,128,0,27.2,0.00021212294781082,0.00024010200215324
181.2,128,0,27.6,0.00021276320858553,0.0002401020405654
181.6,128,0,28,0.00021341718062382,0.00024010207561824
182,128,0,28.4,0.00021407115266211,0.00024010211067108
182.4,128,0,28.8,0.00021471194426499,0.00024010214335151
182.8,128,0,29.2,0.0002151132463245,0.00024010213292508
183.2,128,0,29.6,0.00021550742126696,0.00024010212382824
183.6,128,0,30,0.00021589408773543,0.00024010211613212
184,128,0,30.4,0.00021628075420391,0.00024010210843599
184.4,128,0,30.8,0.00021666742067239,0.00024010210073987
184.8,128,0,31.2,0.00021705408714087,0.00024010209304375
185.2,128,0,31.6,0.00021744075360935,0.00024010208534763
185.6,128,0,32,0.00021782742007783,0.00024010207765151
186,128,0,32.4,0.00021821408654631,0.00024010206995539
186.4,128,0,32.8,0.00021860075301479,0.00024010206225927
186.8,128,0,33.2,0.00021898741948326,0.00024010205456315
187.2,128,0,33.6,0.00021937408595174,0.00024010204686702
187.6,128,0,34,0.00021968616433302,0.00024010204329508
188,128,0,34.4,0.0002198943205906,0.00024010204546928
188.4,128,0,34.8,0.00022010247684819,0.00024010204764348
188.8,128,0,35.2,0.00022031063310577,0.00024010204981768
189.2,128,0,35.6,0.00022051878936336,0.00024010205199187
189.6,128,0,36,0.00022072694562095,0.00024010205416607
190,128,0,36.4,0.00022093510187853,0.00024010205634027
190.4,128,0,36.8,0.00022114325813612,0.00024010205851447
190.8,128,0,37.2,0.00022135141439371,0.00024010206068867
191.2,128,0,37.6,0.0002215492018005,0.00024010206240011
191.6,128,0,38,0.00022174353445055,0.00024010206395737
192,128,0,38.4,0.0002219378671006,0.00024010206551462
192.4,128,0,38.8,0.00022213219975064,0.00024010206707188
192.8,128,0,39.2,0.00022228383344255,0.00024010206795286
193.2,128,0,39.6,0.00022238007342235,0.00024010206795649
193.6,128,0,40,0.00022247631340215,0.00024010206796012
194,128,0,40.4,0.00022257255338195,0.00024010206796374
194.4,128,0,40.8,0.00022266879336175,0.00024010206796737
194.8,128,0,41.2,0.00022276503334156,0.000240102067971
195.2,128,0,41.6,0.00022286368684341,0.00024010206796807
195.6,128,0,42,0.00022296798415465,0.00024010206794979
196,128,0,42.4,0.00022307228146589,0.00024010206793152
196.4,128,0,42.8,0.00022317657877713,0.00024010206791324
196.8,128,0,43.2,0.00022328087608836,0.00024010206789497
197.2,128,0,43.6,0.0002233851733996,0.00024010206787669
197.6,128,0,44,0.00022348947071084,0.00024010206785841
198,128,0,44.4,0.00022359376802208,0.00024010206784014
198.4,128,0,44.8,0.00022369806533331,0.00024010206782186
198.8,128,0,45.2,0.00022374459398348,0.00024010206759343
199.2,128,0,45.6,0.00022378829031496,0.00024010206735469
199.6,128,0,46,0.00022383198664643,0.00024010206711595
200,128,0,46.4,0.00022387568297791,0.00024010206687721
200.4,128,0,46.8,0.00022391701445148,0.0002401020664991
200.8,128,0,47.2,0.00022395715957144,0.00024010206605108
201.2,128,0,47.6,0.00022399730469141,0.00024010206560306
201.6,128,0,48,0.00022403744981137,0.00024010206515504
202,128,0,48.4,0.00022407759493133,0.00024010206470701
202.4,128,0,48.8,0.0002241177400513,0.00024010206425899
202.8,128,0,49.2,0.00022415788517126,0.00024010206381097
203.2,128,0,49.6,0.00022419803029122,0.00024010206336295
203.6,128,0,50,0.00022423817541118,0.00024010206291493
204,128,0,50.4,0.00022427832053115,0.0002401020624669
204.4,128,0,50.8,0.00022431846565111,0.00024010206201888
204.8,128,0,51.2,0.00022435861077107,0.00024010206157086
205.2,128,0,51.6,0.00022439875589104,0.00024010206112284
205.6,128,0,52,0.00022442783253889,0.00024010206075407
206,128,0,52.4,0.00022444237628318,0.00024010206048936
206.4,128,0,52.8,0.00022445692002747,0.00024010206022465
206.8,128,0,53.2,0.00022447146377176,0.00024010205995994
207.2,128,0,53.6,0.00022448600751605,0.00024010205969523
207.6,128,0,54,0.00022450055126034,0.00024010205943052
208,128,0,54.4,0.00022451509500463,0.00024010205916581
208.4,128,0,54.8,0.00022452963874892,0.0002401020589011
208.8,128,0,55.2,0.00022454418249321,0.00024010205863639
209.2,128,0,55.6,0.0002245587262375,0.00024010205837168
209.6,128,0,56,0.00022457326998179,0.00024010205810697
210,128,0,56.4,0.00022458781372608,0.00024010205784225
210.4,128,0,56.8,0.00022460235747037,0.00024010205757754
210.8,128,0,57.2,0.00022461690121466,0.00024010205731283
211.2,128,0,57.6,0.00022463155697424,0.00024010205708698
211.6,128,0,58,0.00022463763520986,0.00024010205725447
212,128,0,58.4,0.0002246434950558,0.00024010205749863
212.4,128,0,58.8,0.00022464935490174,0.0002401020577428
212.8,128,0,59.2,0.00022465521474767,0.00024010205798696
213.2,128,0,59.6,0.00022466107459361,0.00024010205823112
213.6,128,0,60,0.00022466693443955,0.00024010205847528
214,128,0,60.4,0.00022467279428549,0.00024010205871945
214.4,128,0,60.8,0.00022467865413142,0.00024010205896361
214.8,128,0,61.2,0.00022468451397736,0.00024010205920777
215.2,128,0,61.6,0.0002246903738233,0.00024010205945194
215.6,128,0,62,0.00022469623366923,0.0002401020596961
216,128,0,62.4,0.00022470209351517,0.00024010205994026
216.4,128,0,62.8,0.00022470795336111,0.00024010206018442
216.8,128,0,63.2,0.00022471381320705,0.00024010206042859
217.2,128,0,63.6,0.00022471967305298,0.00024010206067275
217.6,128,0,64,0.00022472553289892,0.00024010206091691
218,128,0,64.4,0.00022473016602665,0.00024010206112969
218.4,128,0,64.8,0.00022473324128071,0.00024010206130262
218.8,128,0,65.2,0.00022473631653476,0.00024010206147555
219.2,128,0,65.6,0.00022473878468672,0.00024010206170221
219.6,128,0,66,0.00022474009019578,0.00024010206203177
220,128,0,66.4,0.00022474139570484,0.00024010206236133
220.4,128,0,66.8,0.0002247427012139,0.00024010206269088
220.8,128,0,67.2,0.00022474400672296,0.00024010206302044
221.2,128,0,67.6,0.00022474531223203,0.00024010206334999
221.6,128,0,68,0.00022474661774109,0.00024010206367955
222,128,0,68.4,0.00022474793672666,0.00024010206398026
222.4,128,0,68.8,0.00022474931083807,0.00024010206416296
222.8,128,0,69.2,0.00022475068494947,0.00024010206434566
223.2,128,0,69.6,0.00022475205906088,0.00024010206452836
223.6,128,0,70,0.00022475343317228,0.00024010206471106
224,128,0,70.4,0.00022475480728369,0.00024010206489376
224.4,128,0,70.8,0.0002247561813951,0.00024010206507645
224.8,128,0,71.2,0.0002247575555065,0.00024010206525915
225.2,128,0,71.6,0.00022475892961791,0.00024010206544185
225.6,128,0,72,0.00022476030372931,0.00024010206562455
226,128,0,72.4,0.00022476167784072,0.00024010206580725
226.4,128,0,72.8,0.00022476305195212,0.00024010206598995
226.8,128,0,73.2,0.00022476398242173,0.00024010206607472
227.2,128,0,73.6,0.00022476436510979,0.00024010206603857
227.6,128,0,74,0.00022476474779786,0.00024010206600242
228,128,0,74.4,0.00022476513048592,0.00024010206596627
228.4,128,0,74.8,0.00022476551317399,0.00024010206593012
228.8,128,0,75.2,0.00022476589586205,0.00024010206589396
229.2,128,0,75.6,0.00022476627855011,0.00024010206585781
229.6,128,0,76,0.00022476666123818,0.00024010206582166
230,128,0,76.4,0.00022476704392624,0.00024010206578551
230.4,128,0,76.8,0.00022476742661431,0.00024010206574936
230.8,128,0,77.2,0.00022476780930237,0.00024010206571321
231.2,128,0,77.6,0.00022476819199043,0.00024010206567705
231.6,128,0,78,0.0002247685746785,0.0002401020656409
232,128,0,78.4,0.00022476895736656,0.00024010206560475
232.4,128,0,78.8,0.00022476934005463,0.0002401020655686
232.8,128,0,79.2,0.00022476972274269,0.00024010206553245
233.2,128,0,79.6,0.00022477010543075,0.0002401020654963
233.6,128,0,80,0.00022477030647058,0.00024010206534863
234,128,0,80.4,0.00022477047624153,0.00024010206518177
234.4,128,0,80.8,0.00022477064601248,0.00024010206501491
234.8,128,0,81.2,0.00022477076944593,0.00024010206497233
235.2,128,0,81.6,0.00022477086385869,0.00024010206500758
235.6,128,0,82,0.00022477095827146,0.00024010206504283
236,128,0,82.4,0.00022477105268422,0.00024010206507808
236.4,128,0,82.8,0.00022477114709699,0.00024010206511333
236.8,128,0,83.2,0.00022477124150975,0.00024010206514858
237.2,128,0,83.6,0.00022477133592252,0.00024010206518383
237.6,128,0,84,0.00022477143033528,0.00024010206521908
238,128,0,84.4,0.00022477152474805,0.00024010206525433
238.4,128,0,84.8,0.00022477161916081,0.00024010206528958
238.8,128,0,85.2,0.00022477171357358,0.00024010206532483
239.2,128,0,85.6,0.00022477180798634,0.00024010206536008
239.6,128,0,86,0.00022477190239911,0.00024010206539533
240,128,0,86.4,0.00022477199681187,0.00024010206543058
240.4,128,0,86.8,0.00022477209122464,0.00024010206546583
240.8,128,0,87.2,0.00022477214705275,0.00024010206567165
241.2,128,0,87.6,0.00022477216774133,0.0002401020660328
