x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013155485462297,0.002619758420109
154.4,128,0,0.80000000000001,0.00026310970924596,0.0052395168402183
154.8,128,0,1.2,0.00039466456386891,0.0078592752603267
155.2,128,0,1.6,0.00052621941849186,0.010479033680435
155.6,128,0,2,0.00065777427311483,0.013098792100544
156,128,0,2.4,0.0007893291277378,0.015718550520653
156.4,128,0,2.8,0.00091615836184798,0.017969883838376
156.8,128,0,3.2,0.0010372780436672,0.01972848229732
157.2,128,0,3.6,0.0011585085260733,0.021430369876975
157.6,128,0,4,0.0012797390084795,0.02313225745663
158,128,0,4.4,0.0014009694908856,0.024834145036285
158.4,128,0,4.8,0.0015184439534762,0.026303703665643
158.8,128,0,5.2,0.0016322379228629,0.027545605050203
159.2,128,0,5.6,0.0017460318922497,0.028787506434763
159.6,128,0,6,0.0018551912563447,0.029787565419438
160,128,0,6.4,0.001962752661866,0.030704239927538
160.4,128,0,6.8,0.0020703140673874,0.031620914435638
160.8,128,0,7.2,0.0021778754729087,0.032537588943738
161.2,128,0,7.6,0.0022832976014712,0.033323524399743
161.6,128,0,8,0.0023877847736155,0.034052321243872
162,128,0,8.4,0.0024922719457599,0.034781118088001
162.4,128,0,8.8,0.0025906931885439,0.035276450527188
162.8,128,0,9.2,0.0026876664507221,0.035716053347645
163.2,128,0,9.6,0.0027846397129004,0.036155656168102
163.6,128,0,10,0.0028816129750786,0.03659525898856
164,128,0,10.4,0.0029785862372568,0.037034861809017
164.4,128,0,10.8,0.0030747676585597,0.037449848599865
164.8,128,0,11.2,0.0031677429132962,0.037765164997849
165.2,128,0,11.6,0.0032607181680326,0.038080481395833
165.6,128,0,12,0.0033535327084583,0.038386272910099
166,128,0,12.4,0.0034452338959097,0.038626080520596
166.4,128,0,12.8,0.003536935083361,0.038865888131094
166.8,128,0,13.2,0.0036286362708124,0.039105695741591
167.2,128,0,13.6,0.0037173732899699,0.039305380389575
167.6,128,0,14,0.0037988644816864,0.039406985565015
168,128,0,14.4,0.0038803556734029,0.039508590740455
168.4,128,0,14.8,0.0039618468651195,0.039610195915895
168.8,128,0,15.2,0.0040434427353956,0.039710489605728
169.2,128,0,15.6,0.0041259865788691,0.039798906429767
169.6,128,0,16,0.0042085304223426,0.039887323253806
170,128,0,16.4,0.0042910742658161,0.039975740077846
170.4,128,0,16.8,0.0043736181092896,0.040064156901885
170.8,128,0,17.2,0.0044480502852497,0.040101732776046
171.2,128,0,17.6,0.0045208235562085,0.040128911243523
171.6,128,0,18,0.0045935968271673,0.040156089711
172,128,0,18.4,0.0046663700981261,0.040183268178477
172.4,128,0,18.8,0.0047391433690849,0.040210446645954
172.8,128,0,19.2,0.0048119166400436,0.04023762511343
173.2,128,0,19.6,0.0048847089585185,0.040264840370477
173.6,128,0,20,0.0049599558403118,0.040296796525412
174,128,0,20.4,0.005035202722105,0.040328752680346
174.4,128,0,20.8,0.0051104496038983,0.04036070883528
174.8,128,0,21.2,0.0051825984577977,0.040381912961428
175.2,128,0,21.6,0.0052519090611597,0.040393861176365
175.6,128,0,22,0.0053170731307304,0.040398571790676
176,128,0,22.4,0.0053822372003011,0.040403282404987
176.4,128,0,22.8,0.0054474012698717,0.040407993019298
176.8,128,0,23.2,0.0055130714849439,0.040412780403166
177.2,128,0,23.6,0.0055800079774673,0.040417759849513
177.6,128,0,24,0.0056469444699908,0.040422739295861
178,128,0,24.4,0.0057138809625143,0.040427718742208
178.4,128,0,24.8,0.0057808174550378,0.040432698188555
178.8,128,0,25.2,0.0058421688323256,0.040434794653031
179.2,128,0,25.6,0.005901450660514,0.0404358228365
179.6,128,0,26,0.0059607324887023,0.040436851019968
180,128,0,26.4,0.0060200143168906,0.040437879203436
180.4,128,0,26.8,0.006079296145079,0.040438907386904
180.8,128,0,27.2,0.0061385779732673,0.040439935570372
181.2,128,0,27.6,0.0061984379796731,0.040441023057779
181.6,128,0,28,0.0062590699360384,0.040442189724358
182,128,0,28.4,0.0063197018924038,0.040443356390937
182.4,128,0,28.8,0.0063799645091707,0.040444469403922
182.8,128,0,29.2,0.0064335161965182,0.040444607526897
183.2,128,0,29.6,0.0064873173241844,0.040444737423512
183.6,128,0,30,0.0065413812391919,0.040444858653592
184,128,0,30.4,0.0065954451541993,0.040444979883672
184.4,128,0,30.8,0.0066495090692067,0.040445101113753
184.8,128,0,31.2,0.0067035729842141,0.040445222343833
185.2,128,0,31.6,0.0067576368992215,0.040445343573913
185.6,128,0,32,0.006811700814229,0.040445464803993
186,128,0,32.4,0.0068657647292364,0.040445586034074
186.4,128,0,32.8,0.0069198286442438,0.040445707264154
186.8,128,0,33.2,0.0069738925592512,0.040445828494234
