x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2354644689901e-05,0.00087014414019948
154.4,128,0,0.80000000000001,0.00014470928937981,0.0017402882803991
154.8,128,0,1.2,0.0002170639340697,0.0026104324205984
155.2,128,0,1.6,0.00028941857875959,0.0034805765607977
155.6,128,0,2,0.00036177322344949,0.0043507207009972
156,128,0,2.4,0.00043412786813939,0.0052208648411967
156.4,128,0,2.8,0.00050374077051637,0.0058589645314318
156.8,128,0,3.2,0.00057001351320388,0.006187916924888
157.2,128,0,3.6,0.00063631271289518,0.0064827862413711
157.6,128,0,4,0.00070261191258647,0.0067776555578543
158,128,0,4.4,0.00076891111227776,0.0070725248743374
158.4,128,0,4.8,0.00083303732735746,0.0072827749300745
158.8,128,0,5.2,0.00089503425252716,0.0074101072618953
159.2,128,0,5.6,0.00095703117769685,0.0075374395937161
159.6,128,0,6,0.0010163552364172,0.0076050366331863
160,128,0,6.4,0.0010747577215429,0.0076520376312343
160.4,128,0,6.8,0.0011331602066685,0.0076990386292822
160.8,128,0,7.2,0.0011915626917941,0.0077460396273301
161.2,128,0,7.6,0.0012486970939568,0.0077763999148829
161.6,128,0,8,0.0013052772891011,0.0077994874933017
162,128,0,8.4,0.0013618574842455,0.0078225750717206
162.4,128,0,8.8,0.0014149284742787,0.0078285289641589
162.8,128,0,9.2,0.0014671617920213,0.0078303929235415
163.2,128,0,9.6,0.0015193951097639,0.0078322568829241
163.6,128,0,10,0.0015716284275065,0.0078341208423068
164,128,0,10.4,0.0016238617452491,0.0078359848016894
164.4,128,0,10.8,0.0016756354638897,0.007837486716808
164.8,128,0,11.2,0.0017255482641051,0.0078375227133931
165.2,128,0,11.6,0.0017754610643206,0.0078375587099781
165.6,128,0,12,0.001825271090961,0.0078375276180759
166,128,0,12.4,0.001874369150727,0.0078370317687636
166.4,128,0,12.8,0.0019234672104931,0.0078365359194513
166.8,128,0,13.2,0.0019725652702591,0.007836040070139
167.2,128,0,13.6,0.0020199860823598,0.0078356840324235
167.6,128,0,14,0.002063306908915,0.0078356697602908
168,128,0,14.4,0.0021066277354702,0.007835655488158
168.4,128,0,14.8,0.0021499485620254,0.0078356412160253
168.8,128,0,15.2,0.0021933192437887,0.0078356257032934
169.2,128,0,15.6,0.0022371414162996,0.0078355989556468
169.6,128,0,16,0.0022809635888104,0.0078355722080002
170,128,0,16.4,0.0023247857613212,0.0078355454603535
170.4,128,0,16.8,0.0023686079338321,0.0078355187127069
170.8,128,0,17.2,0.0024078343957892,0.0078355236359823
171.2,128,0,17.6,0.0024461209958486,0.0078355350362306
171.6,128,0,18,0.0024844075959081,0.0078355464364789
172,128,0,18.4,0.0025226941959675,0.0078355578367273
172.4,128,0,18.8,0.0025609807960269,0.0078355692369756
172.8,128,0,19.2,0.0025992673960864,0.0078355806372239
173.2,128,0,19.6,0.002637564244165,0.0078355920433168
173.6,128,0,20,0.0026771817060092,0.0078356042025646
174,128,0,20.4,0.0027167991678534,0.0078356163618124
174.4,128,0,20.8,0.0027564166296976,0.0078356285210603
174.8,128,0,21.2,0.0027942621792018,0.0078356333454266
175.2,128,0,21.6,0.0028304891595752,0.007835632130698
175.6,128,0,22,0.0028644018556782,0.0078356292892419
176,128,0,22.4,0.0028983145517811,0.0078356264477857
176.4,128,0,22.8,0.0029322272478841,0.0078356236063295
176.8,128,0,23.2,0.0029664048543779,0.0078356205801556
177.2,128,0,23.6,0.0030012452150669,0.0078356170918537
177.6,128,0,24,0.0030360855757559,0.0078356136035518
178,128,0,24.4,0.003070925936445,0.00783561011525
178.4,128,0,24.8,0.003105766297134,0.0078356066269481
178.8,128,0,25.2,0.0031374936005923,0.0078356059583308
179.2,128,0,25.6,0.0031680673692503,0.0078356063345398
179.6,128,0,26,0.0031986411379082,0.0078356067107488
180,128,0,26.4,0.0032292149065662,0.0078356070869578
180.4,128,0,26.8,0.0032597886752241,0.0078356074631668
180.8,128,0,27.2,0.0032903624438821,0.0078356078393758
181.2,128,0,27.6,0.0033212383762987,0.007835608186633
181.6,128,0,28,0.0033525177402079,0.0078356084952357
182,128,0,28.4,0.0033837971041172,0.0078356088038383
182.4,128,0,28.8,0.0034148712952064,0.0078356090933554
182.8,128,0,29.2,0.0034422174800933,0.0078356090360855
183.2,128,0,29.6,0.0034696712981208,0.0078356089816385
183.6,128,0,30,0.0034972385085098,0.0078356089301651
184,128,0,30.4,0.0035248057188989,0.0078356088786918
184.4,128,0,30.8,0.003552372929288,0.0078356088272184
184.8,128,0,31.2,0.003579940139677,0.0078356087757451
185.2,128,0,31.6,0.0036075073500661,0.0078356087242717
185.6,128,0,32,0.0036350745604551,0.0078356086727984
186,128,0,32.4,0.0036626417708442,0.007835608621325
186.4,128,0,32.8,0.0036902089812333,0.0078356085698517
186.8,128,0,33.2,0.0037177761916223,0.0078356085183783
187.2,128,0,33.6,0.0037453434020114,0.007835608466905
187.6,128,0,34,0.0037712948358978,0.0078356084407548
188,128,0,34.4,0.0037949950399721,0.007835608449887
188.4,128,0,34.8,0.0038186952440464,0.0078356084590191
188.8,128,0,35.2,0.0038423954481206,0.0078356084681513
189.2,128,0,35.6,0.0038660956521949,0.0078356084772834
189.6,128,0,36,0.0038897958562692,0.0078356084864155
190,128,0,36.4,0.0039134960603434,0.0078356084955477
190.4,128,0,36.8,0.0039371962644177,0.0078356085046798
190.8,128,0,37.2,0.0039608964684919,0.0078356085138119
191.2,128,0,37.6,0.003984556146728,0.0078356085224781
191.6,128,0,38,0.004008202322319,0.0078356085309889
192,128,0,38.4,0.0040318484979099,0.0078356085394998
192.4,128,0,38.8,0.0040554946735008,0.0078356085480107
192.8,128,0,39.2,0.0040776241213217,0.0078356085520532
193.2,128,0,39.6,0.0040977859056421,0.007835608550299
193.6,128,0,40,0.0041179476899626,0.0078356085485448
194,128,0,40.4,0.004138109474283,0.0078356085467905
194.4,128,0,40.8,0.0041582712586034,0.0078356085450363
194.8,128,0,41.2,0.0041784330429238,0.0078356085432821
195.2,128,0,41.6,0.004198791460171,0.0078356085415635
195.6,128,0,42,0.00421960968625,0.0078356085399282
196,128,0,42.4,0.0042404279123289,0.0078356085382929
196.4,128,0,42.8,0.0042612461384079,0.0078356085366576
196.8,128,0,43.2,0.0042820643644869,0.0078356085350223
197.2,128,0,43.6,0.0043028825905658,0.007835608533387
197.6,128,0,44,0.0043237008166448,0.0078356085317517
198,128,0,44.4,0.0043445190427238,0.0078356085301164
198.4,128,0,44.8,0.0043653372688027,0.0078356085284811
198.8,128,0,45.2,0.0043828377734859,0.0078356085273889
199.2,128,0,45.6,0.0044001756148128,0.0078356085263234
199.6,128,0,46,0.0044175134561397,0.0078356085252578
200,128,0,46.4,0.0044348512974665,0.0078356085241923
200.4,128,0,46.8,0.0044521715531881,0.0078356085234552
200.8,128,0,47.2,0.0044694829869224,0.007835608522883
201.2,128,0,47.6,0.0044867944206567,0.0078356085223107
201.6,128,0,48,0.004504105854391,0.0078356085217385
202,128,0,48.4,0.0045214172881252,0.0078356085211662
202.4,128,0,48.8,0.0045387287218595,0.007835608520594
202.8,128,0,49.2,0.0045560401555938,0.0078356085200217
203.2,128,0,49.6,0.0045733515893281,0.0078356085194495
203.6,128,0,50,0.0045906630230624,0.0078356085188772
204,128,0,50.4,0.0046079744567967,0.007835608518305
204.4,128,0,50.8,0.004625285890531,0.0078356085177328
204.8,128,0,51.2,0.0046425973242653,0.0078356085171605
205.2,128,0,51.6,0.0046599087579995,0.0078356085165883
205.6,128,0,52,0.0046758149133987,0.007835608516251
206,128,0,52.4,0.0046898759383844,0.0078356085162222
206.4,128,0,52.8,0.0047039369633701,0.0078356085161934
206.8,128,0,53.2,0.0047179979883558,0.0078356085161645
207.2,128,0,53.6,0.0047320590133415,0.0078356085161357
207.6,128,0,54,0.0047461200383272,0.0078356085161069
208,128,0,54.4,0.0047601810633129,0.0078356085160781
208.4,128,0,54.8,0.0047742420882986,0.0078356085160493
208.8,128,0,55.2,0.0047883031132843,0.0078356085160205
209.2,128,0,55.6,0.00480236413827,0.0078356085159917
209.6,128,0,56,0.0048164251632557,0.0078356085159629
210,128,0,56.4,0.0048304861882414,0.0078356085159341
210.4,128,0,56.8,0.0048445472132271,0.0078356085159053
210.8,128,0,57.2,0.0048586082382128,0.0078356085158765
211.2,128,0,57.6,0.0048727359965784,0.0078356085157764
211.6,128,0,58,0.0048847031208919,0.007835608515555
212,128,0,58.4,0.0048967345700873,0.0078356085153389
212.4,128,0,58.8,0.0049087660192827,0.0078356085151229
212.8,128,0,59.2,0.0049207974684781,0.0078356085149069
213.2,128,0,59.6,0.0049328289176734,0.0078356085146909
213.6,128,0,60,0.0049448603668688,0.0078356085144748
214,128,0,60.4,0.0049568918160642,0.0078356085142588
214.4,128,0,60.8,0.0049689232652596,0.0078356085140428
214.8,128,0,61.2,0.0049809547144549,0.0078356085138268
215.2,128,0,61.6,0.0049929861636503,0.0078356085136108
215.6,128,0,62,0.0050050176128457,0.0078356085133947
216,128,0,62.4,0.0050170490620411,0.0078356085131787
216.4,128,0,62.8,0.0050290805112364,0.0078356085129627
216.8,128,0,63.2,0.0050411119604318,0.0078356085127467
217.2,128,0,63.6,0.0050531434096272,0.0078356085125306
217.6,128,0,64,0.0050651748588226,0.0078356085123146
218,128,0,64.4,0.0050766400280261,0.0078356085118599
