x,y,z,id,xi,xv
153.6,128,0,0,-1.1832708147178e-213,-1.1832708147178e-213
154,128,0,0.40000000000001,6.6564202407373e-06,3.4011776761406e-05
154.4,128,0,0.80000000000001,1.3312840481476e-05,6.8023553522815e-05
154.8,128,0,1.2,1.9969260722212e-05,0.00010203533028421
155.2,128,0,1.6,2.6625680962948e-05,0.00013604710704562
155.6,128,0,2,3.3282101203685e-05,0.00017005888380702
156,128,0,2.4,3.9938521444423e-05,0.00020407066056843
156.4,128,0,2.8,4.6073121361058e-05,0.00022015061481861
156.8,128,0,3.2,5.15245713266e-05,0.00021459126287141
157.2,128,0,3.6,5.6915931132635e-05,0.00020948824262921
157.6,128,0,4,6.2307290938671e-05,0.000204385222387
158,128,0,4.4,6.7698650744707e-05,0.0001992822021448
158.4,128,0,4.8,7.2703735534023e-05,0.00019691630277342
158.8,128,0,5.2,7.7330312582789e-05,0.00019723248583449
159.2,128,0,5.6,8.1956889631554e-05,0.00019754866889556
159.6,128,0,6,8.6134046243528e-05,0.00019810913525103
160,128,0,6.4,9.0156247860422e-05,0.00019875382767541
160.4,128,0,6.8,9.4178449477316e-05,0.0001993985200998
160.8,128,0,7.2,9.820065109421e-05,0.00020004321252418
161.2,128,0,7.6,0.00010196516054341,0.00020003584345654
161.6,128,0,8,0.0001056170473866,0.00019974349535688
162,128,0,8.4,0.00010926893422979,0.00019945114725723
162.4,128,0,8.8,0.00011235532538788,0.00019934320041766
162.8,128,0,9.2,0.00011530672869234,0.00019927927147418
163.2,128,0,9.6,0.0001182581319968,0.0001992153425307
163.6,128,0,10,0.00012120953530126,0.00019915141358722
164,128,0,10.4,0.00012416093860572,0.00019908748464374
164.4,128,0,10.8,0.00012703981196339,0.00019904731846974
164.8,128,0,11.2,0.00012962501130437,0.00019910336783529
165.2,128,0,11.6,0.00013221021064535,0.00019915941720083
165.6,128,0,12,0.0001347679521899,0.00019920964263983
166,128,0,12.4,0.00013713547906614,0.00019921952266152
166.4,128,0,12.8,0.00013950300594238,0.0001992294026832
166.8,128,0,13.2,0.00014187053281863,0.00019923928270489
167.2,128,0,13.6,0.00014404551487818,0.00019924488799164
167.6,128,0,14,0.00014574982645681,0.00019924004380704
168,128,0,14.4,0.00014745413803545,0.00019923519962244
168.4,128,0,14.8,0.00014915844961408,0.00019923035543784
168.8,128,0,15.2,0.0001508585145464,0.00019922505327448
169.2,128,0,15.6,0.00015252012168087,0.00019921560363729
169.6,128,0,16,0.00015418172881534,0.00019920615400009
170,128,0,16.4,0.0001558433359498,0.0001991967043629
170.4,128,0,16.8,0.00015750494308427,0.0001991872547257
170.8,128,0,17.2,0.00015869835639795,0.00019918671151361
171.2,128,0,17.6,0.00015979602009298,0.00019918798974121
171.6,128,0,18,0.00016089368378802,0.00019918926796881
172,128,0,18.4,0.00016199134748306,0.0001991905461964
172.4,128,0,18.8,0.00016308901117809,0.000199191824424
172.8,128,0,19.2,0.00016418667487313,0.0001991931026516
173.2,128,0,19.6,0.00016528487988307,0.000199194380137
173.6,128,0,20,0.00016645284158459,0.00019919556197896
174,128,0,20.4,0.0001676208032861,0.00019919674382093
174.4,128,0,20.8,0.00016878876498762,0.00019919792566289
174.8,128,0,21.2,0.00016978484882792,0.00019919839335684
175.2,128,0,21.6,0.00017062832952466,0.00019919827263254
175.6,128,0,22,0.00017130026468729,0.00019919798832387
176,128,0,22.4,0.00017197219984992,0.0001991977040152
176.4,128,0,22.8,0.00017264413501254,0.00019919741970653
176.8,128,0,23.2,0.00017332330156757,0.00019919711546582
177.2,128,0,23.6,0.00017402055965774,0.00019919676135903
177.6,128,0,24,0.00017471781774791,0.00019919640725224
178,128,0,24.4,0.00017541507583808,0.00019919605314546
178.4,128,0,24.8,0.00017611233392825,0.00019919569903867
178.8,128,0,25.2,0.00017661775554035,0.00019919563634893
179.2,128,0,25.6,0.00017705209267278,0.00019919568164298
179.6,128,0,26,0.00017748642980521,0.00019919572693703
180,128,0,26.4,0.00017792076693764,0.00019919577223107
180.4,128,0,26.8,0.00017835510407006,0.00019919581752512
180.8,128,0,27.2,0.00017878944120249,0.00019919586281916
181.2,128,0,27.6,0.0001792313828011,0.00019919590534391
181.6,128,0,28,0.0001796834774411,0.00019919594417124
182,128,0,28.4,0.00018013557208109,0.00019919598299858
182.4,128,0,28.8,0.00018057767190467,0.00019919601920394
182.8,128,0,29.2,0.00018083816513168,0.00019919600776798
183.2,128,0,29.6,0.00018109309708401,0.00019919599761098
183.6,128,0,30,0.00018134217018966,0.00019919598880138
184,128,0,30.4,0.00018159124329531,0.00019919597999177
184.4,128,0,30.8,0.00018184031640095,0.00019919597118216
184.8,128,0,31.2,0.0001820893895066,0.00019919596237256
185.2,128,0,31.6,0.00018233846261225,0.00019919595356295
185.6,128,0,32,0.0001825875357179,0.00019919594475335
186,128,0,32.4,0.00018283660882354,0.00019919593594374
186.4,128,0,32.8,0.00018308568192919,0.00019919592713413
186.8,128,0,33.2,0.00018333475503484,0.00019919591832453
187.2,128,0,33.6,0.00018358382814048,0.00019919590951492
187.6,128,0,34,0.00018378015639739,0.00019919590542095
188,128,0,34.4,0.00018390299628773,0.00019919590789717
188.4,128,0,34.8,0.00018402583617808,0.00019919591037339
188.8,128,0,35.2,0.00018414867606842,0.00019919591284962
189.2,128,0,35.6,0.00018427151595876,0.00019919591532584
189.6,128,0,36,0.0001843943558491,0.00019919591780206
190,128,0,36.4,0.00018451719573944,0.00019919592027829
190.4,128,0,36.8,0.00018464003562978,0.00019919592275451
190.8,128,0,37.2,0.00018476287552012,0.00019919592523073
191.2,128,0,37.6,0.00018487867425216,0.00019919592720804
191.6,128,0,38,0.00018499212696828,0.00019919592901911
192,128,0,38.4,0.00018510557968439,0.00019919593083018
192.4,128,0,38.8,0.0001852190324005,0.00019919593264126
192.8,128,0,39.2,0.00018530515321739,0.00019919593363958
193.2,128,0,39.6,0.00018535581613501,0.00019919593358353
193.6,128,0,40,0.00018540647905262,0.00019919593352748
194,128,0,40.4,0.00018545714197024,0.00019919593347143
194.4,128,0,40.8,0.00018550780488785,0.00019919593341538
194.8,128,0,41.2,0.00018555846780547,0.00019919593335933
195.2,128,0,41.6,0.00018561057285769,0.00019919593329682
195.6,128,0,42,0.00018566605021506,0.00019919593321918
196,128,0,42.4,0.00018572152757242,0.00019919593314155
196.4,128,0,42.8,0.00018577700492979,0.00019919593306391
196.8,128,0,43.2,0.00018583248228715,0.00019919593298628
197.2,128,0,43.6,0.00018588795964452,0.00019919593290865
197.6,128,0,44,0.00018594343700188,0.00019919593283101
198,128,0,44.4,0.00018599891435925,0.00019919593275338
198.4,128,0,44.8,0.00018605439171661,0.00019919593267574
198.8,128,0,45.2,0.000186076421028,0.00019919593246711
199.2,128,0,45.6,0.0001860968104273,0.00019919593225206
199.6,128,0,46,0.0001861171998266,0.00019919593203701
200,128,0,46.4,0.00018613758922589,0.00019919593182196
200.4,128,0,46.8,0.00018615665841207,0.00019919593145813
200.8,128,0,47.2,0.00018617506530069,0.00019919593101967
201.2,128,0,47.6,0.00018619347218932,0.00019919593058121
201.6,128,0,48,0.00018621187907794,0.00019919593014275
202,128,0,48.4,0.00018623028596657,0.00019919592970429
202.4,128,0,48.8,0.00018624869285519,0.00019919592926583
202.8,128,0,49.2,0.00018626709974382,0.00019919592882736
203.2,128,0,49.6,0.00018628550663244,0.0001991959283889
203.6,128,0,50,0.00018630391352107,0.00019919592795044
204,128,0,50.4,0.00018632232040969,0.00019919592751198
204.4,128,0,50.8,0.00018634072729832,0.00019919592707352
204.8,128,0,51.2,0.00018635913418694,0.00019919592663506
205.2,128,0,51.6,0.00018637754107557,0.00019919592619659
205.6,128,0,52,0.00018639043956868,0.00019919592582728
206,128,0,52.4,0.00018639610553865,0.00019919592554876
206.4,128,0,52.8,0.00018640177150862,0.00019919592527024
206.8,128,0,53.2,0.00018640743747859,0.00019919592499172
207.2,128,0,53.6,0.00018641310344855,0.0001991959247132
207.6,128,0,54,0.00018641876941852,0.00019919592443468
208,128,0,54.4,0.00018642443538849,0.00019919592415616
208.4,128,0,54.8,0.00018643010135846,0.00019919592387764
208.8,128,0,55.2,0.00018643576732843,0.00019919592359912
209.2,128,0,55.6,0.0001864414332984,0.0001991959233206
209.6,128,0,56,0.00018644709926836,0.00019919592304208
210,128,0,56.4,0.00018645276523833,0.00019919592276356
210.4,128,0,56.8,0.0001864584312083,0.00019919592248504
210.8,128,0,57.2,0.00018646409717827,0.00019919592220652
211.2,128,0,57.6,0.00018646981769172,0.0001991959219693
211.6,128,0,58,0.0001864718945107,0.00019919592214752
212,128,0,58.4,0.00018647386434099,0.00019919592240184
212.4,128,0,58.8,0.00018647583417128,0.00019919592265615
212.8,128,0,59.2,0.00018647780400157,0.00019919592291046
213.2,128,0,59.6,0.00018647977383187,0.00019919592316478
213.6,128,0,60,0.00018648174366216,0.00019919592341909
214,128,0,60.4,0.00018648371349245,0.0001991959236734
214.4,128,0,60.8,0.00018648568332275,0.00019919592392772
214.8,128,0,61.2,0.00018648765315304,0.00019919592418203
215.2,128,0,61.6,0.00018648962298333,0.00019919592443635
215.6,128,0,62,0.00018649159281362,0.00019919592469066
216,128,0,62.4,0.00018649356264392,0.00019919592494497
216.4,128,0,62.8,0.00018649553247421,0.00019919592519929
216.8,128,0,63.2,0.0001864975023045,0.0001991959254536
217.2,128,0,63.6,0.0001864994721348,0.00019919592570791
217.6,128,0,64,0.00018650144196509,0.00019919592596223
218,128,0,64.4,0.00018650294764142,0.00019919592619231
218.4,128,0,64.8,0.00018650386386434,0.00019919592639162
218.8,128,0,65.2,0.00018650478008726,0.00019919592659092
219.2,128,0,65.6,0.00018650549967565,0.00019919592682655
219.6,128,0,66,0.0001865058426952,0.00019919592713173
220,128,0,66.4,0.00018650618571474,0.00019919592743691
220.4,128,0,66.8,0.00018650652873429,0.00019919592774208
220.8,128,0,67.2,0.00018650687175383,0.00019919592804726
221.2,128,0,67.6,0.00018650721477338,0.00019919592835244
221.6,128,0,68,0.00018650755779292,0.00019919592865762
222,128,0,68.4,0.00018650790475646,0.00019919592893627
222.4,128,0,68.8,0.00018650826785297,0.0001991959291064
222.8,128,0,69.2,0.00018650863094948,0.00019919592927654
223.2,128,0,69.6,0.00018650899404599,0.00019919592944667
223.6,128,0,70,0.0001865093571425,0.00019919592961681
224,128,0,70.4,0.00018650972023901,0.00019919592978694
224.4,128,0,70.8,0.00018651008333552,0.00019919592995708
224.8,128,0,71.2,0.00018651044643203,0.00019919593012721
225.2,128,0,71.6,0.00018651080952853,0.00019919593029735
225.6,128,0,72,0.00018651117262504,0.00019919593046748
226,128,0,72.4,0.00018651153572155,0.00019919593063762
226.4,128,0,72.8,0.00018651189881806,0.00019919593080775
226.8,128,0,73.2,0.00018651213627191,0.0001991959308954
227.2,128,0,73.6,0.00018651221858994,0.00019919593088121
227.6,128,0,74,0.00018651230090798,0.00019919593086702
228,128,0,74.4,0.00018651238322602,0.00019919593085283
228.4,128,0,74.8,0.00018651246554405,0.00019919593083864
228.8,128,0,75.2,0.00018651254786209,0.00019919593082445
229.2,128,0,75.6,0.00018651263018013,0.00019919593081026
229.6,128,0,76,0.00018651271249817,0.00019919593079607
230,128,0,76.4,0.0001865127948162,0.00019919593078188
230.4,128,0,76.8,0.00018651287713424,0.00019919593076769
230.8,128,0,77.2,0.00018651295945228,0.0001991959307535
231.2,128,0,77.6,0.00018651304177031,0.00019919593073931
231.6,128,0,78,0.00018651312408835,0.00019919593072512
232,128,0,78.4,0.00018651320640639,0.00019919593071093
232.4,128,0,78.8,0.00018651328872442,0.00019919593069675
232.8,128,0,79.2,0.00018651337104246,0.00019919593068256
233.2,128,0,79.6,0.0001865134533605,0.00019919593066837
233.6,128,0,80,0.00018651349079397,0.00019919593051971
234,128,0,80.4,0.00018651352050102,0.00019919593034791
234.4,128,0,80.8,0.00018651355020808,0.0001991959301761
234.8,128,0,81.2,0.0001865135714658,0.00019919593012786
235.2,128,0,81.6,0.00018651358743178,0.000199195930157
235.6,128,0,82,0.00018651360339777,0.00019919593018614
236,128,0,82.4,0.00018651361936376,0.00019919593021528
236.4,128,0,82.8,0.00018651363532974,0.00019919593024443
236.8,128,0,83.2,0.00018651365129573,0.00019919593027357
237.2,128,0,83.6,0.00018651366726171,0.00019919593030271
237.6,128,0,84,0.0001865136832277,0.00019919593033185
238,128,0,84.4,0.00018651369919369,0.00019919593036099
238.4,128,0,84.8,0.00018651371515967,0.00019919593039013
238.8,128,0,85.2,0.00018651373112566,0.00019919593041927
239.2,128,0,85.6,0.00018651374709164,0.00019919593044841
239.6,128,0,86,0.00018651376305763,0.00019919593047756
240,128,0,86.4,0.00018651377902362,0.0001991959305067
240.4,128,0,86.8,0.0001865137949896,0.00019919593053584
240.8,128,0,87.2,0.00018651380388031,0.00019919593073615
241.2,128,0,87.6,0.00018651380632748,0.00019919593109235
241.6,128,0,88,0.00018651380877464,0.00019919593144855
242,128,0,88.4,0.00018651381122181,0.00019919593180475
242.4,128,0,88.8,0.00018651381366898,0.00019919593216095
242.8,128,0,89.2,0.00018651381611614,0.00019919593251715
243.2,128,0,89.6,0.00018651381856331,0.00019919593287335
243.6,128,0,90,0.00018651382101047,0.00019919593322955
244,128,0,90.4,0.00018651382345764,0.00019919593358575
244.4,128,0,90.8,0.00018651382590481,0.00019919593394195
244.8,128,0,91.2,0.00018651382835197,0.00019919593429815
245.2,128,0,91.6,0.00018651383079914,0.00019919593465435
245.6,128,0,92,0.0001865138332463,0.00019919593501055
246,128,0,92.4,0.00018651383568194,0.00019919593525086
246.4,128,0,92.8,0.00018651383805835,0.00019919593489558
246.8,128,0,93.2,0.00018651384043476,0.0001991959345403
247.2,128,0,93.6,0.00018651384281117,0.00019919593418501
247.6,128,0,94,0.00018651384518757,0.00019919593382973
248,128,0,94.4,0.00018651384756398,0.00019919593347445
248.4,128,0,94.8,0.00018651384994039,0.00019919593311916
248.8,128,0,95.2,0.00018651385060244,0.00019919593317659
249.2,128,0,95.6,0.00018651385088805,0.00019919593332463
249.6,128,0,96,0.00018651385117366,0.00019919593347267
250,128,0,96.4,0.00018651385145927,0.00019919593362072
250.4,128,0,96.8,0.00018651385174489,0.00019919593376876
250.8,128,0,97.2,0.0001865138520305,0.0001991959339168
251.2,128,0,97.6,0.00018651385231611,0.00019919593406485
251.6,128,0,98,0.00018651385260173,0.00019919593421289
252,128,0,98.4,0.00018651385288734,0.00019919593436093
252.4,128,0,98.8,0.00018651385317295,0.00019919593450898
252.8,128,0,99.2,0.00018651385345857,0.00019919593465702
253.2,128,0,99.6,0.00018651385374418,0.00019919593480507
253.6,128,0,100,0.00018651385402979,0.00019919593495311
254,128,0,100.4,0.00018651385431541,0.00019919593510115
254.4,128,0,100.8,0.00018651385460102,0.0001991959352492
254.8,128,0,101.2,0.00018651385488663,0.00019919593539724
255.2,128,0,101.6,0.00018651385517224,0.00019919593554528
255.6,128,0,102,0.00018651385545786,0.00019919593569333
256,128,0,102.4,0.00018651385574347,0.00019919593584137
