x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013409050667307,0.0032992315821884
154.4,128,0,0.80000000000001,0.00026818101334616,0.0065984631643772
154.8,128,0,1.2,0.0004022715200192,0.0098976947465649
155.2,128,0,1.6,0.00053636202669224,0.013196926328753
155.6,128,0,2,0.00067045253336531,0.016496157910941
156,128,0,2.4,0.00080454304003838,0.01979538949313
156.4,128,0,2.8,0.00093382295325983,0.02269199698537
156.8,128,0,3.2,0.0010572918287357,0.025051713906341
157.2,128,0,3.6,0.0011808751170143,0.027351628129061
157.6,128,0,4,0.001304458405293,0.029651542351781
158,128,0,4.4,0.0014280416935717,0.031951456574501
158.4,128,0,4.8,0.0015478011575026,0.033983406545731
158.8,128,0,5.2,0.0016638136871212,0.035752780530967
159.2,128,0,5.6,0.0017798262167398,0.037522154516204
159.6,128,0,6,0.0018911201163762,0.039002021765228
160,128,0,6.4,0.0020007870866926,0.040382070422989
160.4,128,0,6.8,0.002110454057009,0.041762119080751
160.8,128,0,7.2,0.0022201210273254,0.043142167738513
161.2,128,0,7.6,0.0023276114051681,0.044360050845939
161.6,128,0,8,0.0024341505181012,0.045507060604569
162,128,0,8.4,0.0025406896310343,0.046654070363199
162.4,128,0,8.8,0.0026410533052521,0.047493221847783
162.8,128,0,9.2,0.0027399428582,0.048258885366442
163.2,128,0,9.6,0.0028388324111479,0.049024548885101
163.6,128,0,10,0.0029377219640958,0.04979021240376
164,128,0,10.4,0.0030366115170437,0.050555875922419
164.4,128,0,10.8,0.0031346949984198,0.051286550590292
164.8,128,0,11.2,0.0032295146930886,0.051875555274862
165.2,128,0,11.6,0.0033243343877573,0.052464559959431
165.6,128,0,12,0.0034189908863556,0.053039809407633
166,128,0,12.4,0.0035125168395193,0.053519769063353
166.4,128,0,12.8,0.003606042792683,0.053999728719072
166.8,128,0,13.2,0.0036995687458467,0.054479688374792
167.2,128,0,13.6,0.0037900754093621,0.054892116997796
167.6,128,0,14,0.0038732015028092,0.055139467878424
168,128,0,14.4,0.0039563275962564,0.055386818759052
168.4,128,0,14.8,0.0040394536897036,0.05563416963968
168.8,128,0,15.2,0.0041226868097752,0.055879356446383
169.2,128,0,15.6,0.0042068891672133,0.056104945313579
