x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.518097557368e-05,0.00050382949502817
154.4,128,0,0.80000000000001,9.0361951147367e-05,0.0010076589900564
154.8,128,0,1.2,0.00013554292672104,0.0015114884850845
155.2,128,0,1.6,0.00018072390229471,0.0020153179801126
155.6,128,0,2,0.00022590487786839,0.0025191474751407
156,128,0,2.4,0.00027108585344207,0.0030229769701689
156.4,128,0,2.8,0.00031443577068171,0.0033546023775604
156.8,128,0,3.2,0.0003555332129617,0.0034590536474424
157.2,128,0,3.6,0.00039661844074687,0.0035412993320654
157.6,128,0,4,0.00043770366853205,0.0036235450166885
158,128,0,4.4,0.00047878889631722,0.0037057907013115
158.4,128,0,4.8,0.00051842785523496,0.0037549197783249
158.8,128,0,5.2,0.0005566496270773,0.0037715981614583
159.2,128,0,5.6,0.00059487139891965,0.0037882765445917
159.6,128,0,6,0.00063132087429737,0.0037905730936756
160,128,0,6.4,0.00066715928224809,0.0037879109518726
160.4,128,0,6.8,0.00070299769019881,0.0037852488100696
160.8,128,0,7.2,0.00073883609814953,0.0037825866682665
161.2,128,0,7.6,0.00077380652110952,0.0037808622745517
161.6,128,0,8,0.00080839759714367,0.0037795477172491
162,128,0,8.4,0.00084298867317782,0.0037782331599465
162.4,128,0,8.8,0.00087524446204584,0.0037775750409031
162.8,128,0,9.2,0.00090694280121002,0.0037770736183545
163.2,128,0,9.6,0.0009386411403742,0.0037765721958059
163.6,128,0,10,0.00097033947953838,0.0037760707732572
164,128,0,10.4,0.0010020378187026,0.0037755693507086
164.4,128,0,10.8,0.0010334291357018,0.0037751925467939
164.8,128,0,11.2,0.0010635773188457,0.0037753203241781
165.2,128,0,11.6,0.0010937255019895,0.0037754481015624
165.6,128,0,12,0.0011237975927806,0.0037755804975434
166,128,0,12.4,0.0011533425516268,0.003775744888985
166.4,128,0,12.8,0.001182887510473,0.0037759092804267
166.8,128,0,13.2,0.0012124324693192,0.0037760736718683
167.2,128,0,13.6,0.0012408909634434,0.0037761859552202
167.6,128,0,14,0.0012666936245933,0.0037761708617875
168,128,0,14.4,0.0012924962857433,0.0037761557683547
168.4,128,0,14.8,0.0013182989468933,0.0037761406749219
168.8,128,0,15.2,0.0013441263888987,0.0037761254330268
169.2,128,0,15.6,0.0013701782473158,0.003776108846651
169.6,128,0,16,0.0013962301057329,0.0037760922602752
170,128,0,16.4,0.00142228196415,0.0037760756738994
170.4,128,0,16.8,0.0014483338225671,0.0037760590875237
170.8,128,0,17.2,0.0014714043642482,0.003776056007709
171.2,128,0,17.6,0.0014938652012988,0.0037760556901011
171.6,128,0,18,0.0015163260383493,0.0037760553724931
172,128,0,18.4,0.0015387868753999,0.0037760550548852
172.4,128,0,18.8,0.0015612477124505,0.0037760547372772
172.8,128,0,19.2,0.001583708549501,0.0037760544196692
173.2,128,0,19.6,0.0016061756008898,0.003776054098919
173.6,128,0,20,0.0016294434646606,0.003776053373235
174,128,0,20.4,0.0016527113284314,0.0037760526475511
174.4,128,0,20.8,0.0016759791922022,0.0037760519218671
174.8,128,0,21.2,0.0016980845855941,0.0037760519010157
175.2,128,0,21.6,0.0017191318373493,0.0037760524443645
175.6,128,0,22,0.0017387056399644,0.0037760529501225
176,128,0,22.4,0.0017582794425795,0.0037760534558804
176.4,128,0,22.8,0.0017778532451946,0.0037760539616384
176.8,128,0,23.2,0.0017975815245125,0.0037760545091434
177.2,128,0,23.6,0.0018176962744501,0.0037760551610915
177.6,128,0,24,0.0018378110243876,0.0037760558130395
178,128,0,24.4,0.0018579257743251,0.0037760564649875
178.4,128,0,24.8,0.0018780405242627,0.0037760571169356
178.8,128,0,25.2,0.0018961772063544,0.0037760571851859
179.2,128,0,25.6,0.0019135809208427,0.0037760570371485
179.6,128,0,26,0.001930984635331,0.0037760568891112
180,128,0,26.4,0.0019483883498193,0.0037760567410739
180.4,128,0,26.8,0.0019657920643075,0.0037760565930366
180.8,128,0,27.2,0.0019831957787958,0.0037760564449993
181.2,128,0,27.6,0.0020007753519368,0.0037760563000441
181.6,128,0,28,0.0020185897213321,0.003776056159204
182,128,0,28.4,0.0020364040907273,0.003776056018364
182.4,128,0,28.8,0.002054088681633,0.0037760558872506
182.8,128,0,29.2,0.0020694151872223,0.0037760559328712
183.2,128,0,29.6,0.0020847849618871,0.0037760559712187
183.6,128,0,30,0.0021002003208638,0.0037760560019039
184,128,0,30.4,0.0021156156798405,0.0037760560325891
184.4,128,0,30.8,0.0021310310388172,0.0037760560632743
