x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432185188925,0.016419525471379
154.4,128,0,0.80000000000001,0.00026864370377852,0.03283905094276
154.8,128,0,1.2,0.00040296555566775,0.049258576414136
155.2,128,0,1.6,0.00053728740755698,0.065678101885513
155.6,128,0,2,0.00067160925944624,0.082097627356892
156,128,0,2.4,0.00080593111133549,0.09851715282827
156.4,128,0,2.8,0.00093543461695345,0.11405311188975
156.8,128,0,3.2,0.0010591178253826,0.12846544133469
157.2,128,0,3.6,0.0011829157761291,0.1428214757931
157.6,128,0,4,0.0013067137268757,0.15717751025151
158,128,0,4.4,0.0014305116776222,0.17153354470993
158.4,128,0,4.8,0.0015504796175191,0.18520446540357
158.8,128,0,5.2,0.001666694561001,0.19820404870313
159.2,128,0,5.6,0.0017829095044829,0.21120363200269
159.6,128,0,6,0.0018943981515332,0.22337792339021
160,128,0,6.4,0.0020042572259599,0.23526766362317
160.4,128,0,6.8,0.0021141163003866,0.24715740385613
160.8,128,0,7.2,0.0022239753748133,0.25904714408909
161.2,128,0,7.6,0.0023316544519629,0.27049081277319
161.6,128,0,8,0.0024383807761567,0.28173952892633
162,128,0,8.4,0.0025451071003506,0.29298824507947
162.4,128,0,8.8,0.0026456479939406,0.30314748205381
162.8,128,0,9.2,0.0027447123811256,0.31304665257708
163.2,128,0,9.6,0.0028437767683107,0.32294582310034
163.6,128,0,10,0.0029428411554958,0.3328449936236
164,128,0,10.4,0.0030419055426809,0.34274416414687
164.4,128,0,10.8,0.003140162559837,0.35249934890125
164.8,128,0,11.2,0.0032351505328277,0.36167153475702
165.2,128,0,11.6,0.0033301385058185,0.37084372061278
165.6,128,0,12,0.0034249630562609,0.37996916961225
166,128,0,12.4,0.0035186554923366,0.38877084770598
166.4,128,0,12.8,0.0036123479284123,0.39757252579971
166.8,128,0,13.2,0.003706040364488,0.40637420389344
167.2,128,0,13.6,0.003796708481578,0.41472337070449
167.6,128,0,14,0.003879983734524,0.42196638619607
168,128,0,14.4,0.0039632589874699,0.42920940168765
168.4,128,0,14.8,0.0040465342404159,0.43645241717923
168.8,128,0,15.2,0.0041299167341923,0.44369471807039
169.2,128,0,15.6,0.0042142704051935,0.45093054751174
