x,y,z,id,xi,xv
153.6,128,0,0,-7.4255101681999e-316,-7.4255101681999e-316
154,128,0,0.40000000000001,2.4438087773354e-05,0.00023665090095129
154.4,128,0,0.80000000000001,4.8876175546711e-05,0.00047330180190261
154.8,128,0,1.2,7.331426332006e-05,0.00070995270285386
155.2,128,0,1.6,9.7752351093411e-05,0.00094660360380512
155.6,128,0,2,0.00012219043886676,0.0011832545047564
156,128,0,2.4,0.00014662852664012,0.0014199054057077
156.4,128,0,2.8,0.00016993192465242,0.0015548082234987
156.8,128,0,3.2,0.00019181499987835,0.0015576010741247
157.2,128,0,3.6,0.00021365689014324,0.0015501808354701
157.6,128,0,4,0.00023549878040814,0.0015427605968155
158,128,0,4.4,0.00025734067067303,0.0015353403581609
158.4,128,0,4.8,0.00027829298591833,0.0015293761014265
158.8,128,0,5.2,0.00029837361385242,0.0015248385495087
159.2,128,0,5.6,0.0003184542417865,0.0015203009975909
159.6,128,0,6,0.00033745298245542,0.0015178255227498
160,128,0,6.4,0.00035607870084472,0.0015160610283561
160.4,128,0,6.8,0.00037470441923401,0.0015142965339625
160.8,128,0,7.2,0.0003933301376233,0.0015125320395688
161.2,128,0,7.6,0.00041139645769376,0.0015123217173605
161.6,128,0,8,0.00042921829654066,0.0015127906355158
162,128,0,8.4,0.00044704013538756,0.0015132595536712
162.4,128,0,8.8,0.00046343006048019,0.0015135465937772
162.8,128,0,9.2,0.00047947817754605,0.0015137902182955
163.2,128,0,9.6,0.0004955262946119,0.0015140338428138
163.6,128,0,10,0.00051157441167776,0.0015142774673322
164,128,0,10.4,0.00052762252874362,0.0015145210918505
164.4,128,0,10.8,0.00054348140860434,0.0015147025056843
164.8,128,0,11.2,0.00055857406633751,0.0015146320282317
165.2,128,0,11.6,0.00057366672407068,0.001514561550779
165.6,128,0,12,0.00058870457774631,0.0015144919223442
166,128,0,12.4,0.00060336277474934,0.0015144281755042
166.4,128,0,12.8,0.00061802097175237,0.0015143644286642
