x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431705597208,0.062259410621359
154.4,128,0,0.80000000000001,0.00026863411194418,0.12451882124273
154.8,128,0,1.2,0.00040295116791623,0.18677823186407
155.2,128,0,1.6,0.00053726822388829,0.24903764248542
155.6,128,0,2,0.00067158527986037,0.31129705310678
156,128,0,2.4,0.00080590233583244,0.37355646372814
156.4,128,0,2.8,0.00093540120546531,0.43339120209444
156.8,128,0,3.2,0.0010590799686879,0.49026007157106
157.2,128,0,3.6,0.00118287346711,0.54713588616061
157.6,128,0,4,0.0013066669655321,0.60401170075016
158,128,0,4.4,0.0014304604639541,0.66088751533972
158.4,128,0,4.8,0.0015504240785697,0.71584434390752
158.8,128,0,5.2,0.0016666348212589,0.7689207737133
159.2,128,0,5.6,0.0017828455639481,0.82199720351907
159.6,128,0,6,0.0018943301673352,0.87271686622176
160,128,0,6.4,0.0020041852522751,0.92262394274685
160.4,128,0,6.8,0.002114040337215,0.97253101927195
160.8,128,0,7.2,0.0022238954221549,1.022438095797
161.2,128,0,7.6,0.0023315705787973,1.0712120560627
161.6,128,0,8,0.002438293012631,1.119490795588
162,128,0,8.4,0.0025450154464647,1.1677695351133
162.4,128,0,8.8,0.0026455526530362,1.2129493469713
162.8,128,0,9.2,0.0027446134017419,1.2573894226909
163.2,128,0,9.6,0.0028436741504475,1.3018294984105
163.6,128,0,10,0.0029427348991532,1.3462695741301
164,128,0,10.4,0.0030417956478589,1.3907096498497
164.4,128,0,10.8,0.0031400490528287,1.4347432048178
164.8,128,0,11.2,0.0032350335200935,1.4771307557933
165.2,128,0,11.6,0.0033300179873584,1.5195183067689
165.6,128,0,12,0.0034248390364056,1.5618108364346
166,128,0,12.4,0.0035185280010871,1.6034451032643
166.4,128,0,12.8,0.0036122169657686,1.6450793700941
166.8,128,0,13.2,0.0037059059304501,1.6867136369239
167.2,128,0,13.6,0.0037965706786133,1.7268831177419
167.6,128,0,14,0.0038798428131113,1.7634719696527
