x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5310864687069e-05,0.00037638750313158
154.4,128,0,0.80000000000001,7.0621729374144e-05,0.0007527750062632
154.8,128,0,1.2,0.00010593259406121,0.0011291625093947
155.2,128,0,1.6,0.00014124345874827,0.0015055500125262
155.6,128,0,2,0.00017655432343534,0.0018819375156578
156,128,0,2.4,0.00021186518812241,0.0022583250187894
156.4,128,0,2.8,0.00024567595806543,0.0024919131404266
156.8,128,0,3.2,0.00027762962174336,0.002538204373614
157.2,128,0,3.6,0.00030955712519347,0.0025675728963717
157.6,128,0,4,0.00034148462864357,0.0025969414191295
158,128,0,4.4,0.00037341213209368,0.0026263099418872
158.4,128,0,4.8,0.0004041576178002,0.0026408077868509
158.8,128,0,5.2,0.00043374485395381,0.0026407339758477
159.2,128,0,5.6,0.00046333209010742,0.0026406601648445
159.6,128,0,6,0.00049147455826723,0.002637137067004
160,128,0,6.4,0.00051911888704788,0.0026324246947533
160.4,128,0,6.8,0.00054676321582853,0.0026277123225026
160.8,128,0,7.2,0.00057440754460918,0.0026229999502519
161.2,128,0,7.6,0.00060132974791643,0.002620961457253
161.6,128,0,8,0.00062793635120601,0.0026200915649617
162,128,0,8.4,0.00065454295449559,0.0026192216726703
162.4,128,0,8.8,0.00067924177236366,0.002619233186921
162.8,128,0,9.2,0.00070348518824365,0.0026194550992003
163.2,128,0,9.6,0.00072772860412364,0.0026196770114796
163.6,128,0,10,0.00075197202000363,0.0026198989237588
164,128,0,10.4,0.00077621543588363,0.0026201208360381
164.4,128,0,10.8,0.0008002074593847,0.0026203300742273
164.8,128,0,11.2,0.00082318159423487,0.0026204879949801
165.2,128,0,11.6,0.00084615572908504,0.0026206459157329
165.6,128,0,12,0.00086906363699002,0.0026207853881258
166,128,0,12.4,0.00089151275584216,0.0026207970589794
166.4,128,0,12.8,0.00091396187469431,0.0026208087298329
166.8,128,0,13.2,0.00093641099354645,0.0026208204006864
167.2,128,0,13.6,0.00095798870728741,0.0026208227677642
167.6,128,0,14,0.00097743629532667,0.0026208023920195
168,128,0,14.4,0.00099688388336592,0.0026207820162748
168.4,128,0,14.8,0.0010163314714052,0.0026207616405301
168.8,128,0,15.2,0.0010357948858127,0.0026207401285239
169.2,128,0,15.6,0.0010554016244402,0.0026207083264886
169.6,128,0,16,0.0010750083630678,0.0026206765244533
170,128,0,16.4,0.0010946151016954,0.0026206447224179
170.4,128,0,16.8,0.0011142218403229,0.0026206129203826
170.8,128,0,17.2,0.0011314359063927,0.0026206112998007
171.2,128,0,17.6,0.0011481606505731,0.0026206158515826
171.6,128,0,18,0.0011648853947536,0.0026206204033646
172,128,0,18.4,0.001181610138934,0.0026206249551466
172.4,128,0,18.8,0.0011983348831145,0.0026206295069286
172.8,128,0,19.2,0.0012150596272949,0.0026206340587106
173.2,128,0,19.6,0.0012317891273459,0.0026206386087034
173.6,128,0,20,0.0012491314939303,0.0026206429281322
174,128,0,20.4,0.0012664738605148,0.002620647247561
174.4,128,0,20.8,0.0012838162270992,0.0026206515669898
174.8,128,0,21.2,0.0013002193338644,0.0026206533498447
175.2,128,0,21.6,0.0013157693999897,0.002620653040223
175.6,128,0,22,0.0013301520773578,0.0026206521197188
176,128,0,22.4,0.001344534754726,0.0026206511992146
176.4,128,0,22.8,0.0013589174320941,0.0026206502787105
176.8,128,0,23.2,0.0013734148922837,0.0026206492974472
177.2,128,0,23.6,0.0013881995167338,0.0026206481641764
177.6,128,0,24,0.0014029841411839,0.0026206470309056
178,128,0,24.4,0.001417768765634,0.0026206458976348
178.4,128,0,24.8,0.0014325533900841,0.002620644764364
178.8,128,0,25.2,0.0014457740665429,0.0026206445433676
179.2,128,0,25.6,0.0014584152263721,0.0026206446604119
179.6,128,0,26,0.0014710563862014,0.0026206447774562
180,128,0,26.4,0.0014836975460306,0.0026206448945005
180.4,128,0,26.8,0.0014963387058599,0.0026206450115449
180.8,128,0,27.2,0.0015089798656891,0.0026206451285892
181.2,128,0,27.6,0.0015217515449809,0.0026206452367497
181.6,128,0,28,0.001534697486275,0.0026206453330491
182,128,0,28.4,0.0015476434275691,0.0026206454293485
182.4,128,0,28.8,0.0015604871458438,0.0026206455193876
