x,y,z,id,xi,xv
171.2,128,0,17.6,9.9983803322176e-07,9.9983803322176e-07
171.6,128,0,18,9.9985292901119e-07,9.9985292901119e-07
172,128,0,18.4,9.9986782480062e-07,9.9986782480062e-07
172.4,128,0,18.8,9.9988272059005e-07,9.9988272059005e-07
172.8,128,0,19.2,9.9989761637948e-07,9.9989761637948e-07
173.2,128,0,19.6,9.9991249550029e-07,9.9991249550029e-07
173.6,128,0,20,9.9992522661507e-07,9.9992522661507e-07
174,128,0,20.4,9.9993795772984e-07,9.9993795772984e-07
174.4,128,0,20.8,9.9995068884462e-07,9.9995068884462e-07
174.8,128,0,21.2,9.9995621817329e-07,9.9995621817329e-07
175.2,128,0,21.6,9.9995566947572e-07,9.9995566947572e-07
175.6,128,0,22,9.9995173665941e-07,9.9995173665941e-07
176,128,0,22.4,9.999478038431e-07,9.999478038431e-07
176.4,128,0,22.8,9.9994387102679e-07,9.9994387102679e-07
176.8,128,0,23.2,9.9993951010759e-07,9.9993951010759e-07
177.2,128,0,23.6,9.9993407815834e-07,9.9993407815834e-07
177.6,128,0,24,9.9992864620909e-07,9.9992864620909e-07
178,128,0,24.4,9.9992321425984e-07,9.9992321425984e-07
178.4,128,0,24.8,9.9991778231059e-07,9.9991778231059e-07
178.8,128,0,25.2,9.999171469049e-07,9.999171469049e-07
179.2,128,0,25.6,9.9991828884526e-07,9.9991828884526e-07
179.6,128,0,26,9.9991943078561e-07,9.9991943078561e-07
180,128,0,26.4,9.9992057272597e-07,9.9992057272597e-07
180.4,128,0,26.8,9.9992171466632e-07,9.9992171466632e-07
180.8,128,0,27.2,9.9992285660668e-07,9.9992285660668e-07
181.2,128,0,27.6,9.999238514151e-07,9.999238514151e-07
181.6,128,0,28,9.9992464978154e-07,9.9992464978154e-07
182,128,0,28.4,9.9992544814797e-07,9.9992544814797e-07
182.4,128,0,28.8,9.9992614627804e-07,9.9992614627804e-07
182.8,128,0,29.2,9.9992502310567e-07,9.9992502310567e-07
183.2,128,0,29.6,9.9992418259839e-07,9.9992418259839e-07
183.6,128,0,30,9.9992363988102e-07,9.9992363988102e-07
184,128,0,30.4,9.9992309716364e-07,9.9992309716364e-07
184.4,128,0,30.8,9.9992255444627e-07,9.9992255444627e-07
184.8,128,0,31.2,9.9992201172889e-07,9.9992201172889e-07
185.2,128,0,31.6,9.9992146901152e-07,9.9992146901152e-07
185.6,128,0,32,9.9992092629415e-07,9.9992092629415e-07
186,128,0,32.4,9.9992038357677e-07,9.9992038357677e-07
186.4,128,0,32.8,9.999198408594e-07,9.999198408594e-07
186.8,128,0,33.2,9.9991929814202e-07,9.9991929814202e-07
187.2,128,0,33.6,9.9991875542465e-07,9.9991875542465e-07
187.6,128,0,34,9.9991846739459e-07,9.9991846739459e-07
188,128,0,34.4,9.9991853421539e-07,9.9991853421539e-07
188.4,128,0,34.8,9.9991860103619e-07,9.9991860103619e-07
188.8,128,0,35.2,9.9991866785699e-07,9.9991866785699e-07
189.2,128,0,35.6,9.9991873467779e-07,9.9991873467779e-07
189.6,128,0,36,9.9991880149859e-07,9.9991880149859e-07
190,128,0,36.4,9.9991886831939e-07,9.9991886831939e-07
190.4,128,0,36.8,9.9991893514019e-07,9.9991893514019e-07
190.8,128,0,37.2,9.9991900196099e-07,9.9991900196099e-07
191.2,128,0,37.6,9.9991864686523e-07,9.9991864686523e-07
191.6,128,0,38,9.9991815119276e-07,9.9991815119276e-07
192,128,0,38.4,9.9991765552028e-07,9.9991765552028e-07
192.4,128,0,38.8,9.999171598478e-07,9.999171598478e-07
192.8,128,0,39.2,9.9991763512602e-07,9.9991763512602e-07
193.2,128,0,39.6,9.999193700266e-07,9.999193700266e-07
193.6,128,0,40,9.9992110492718e-07,9.9992110492718e-07
194,128,0,40.4,9.9992283982777e-07,9.9992283982777e-07
194.4,128,0,40.8,9.9992457472835e-07,9.9992457472835e-07
194.8,128,0,41.2,9.9992630962894e-07,9.9992630962894e-07
195.2,128,0,41.6,9.9992774993277e-07,9.9992774993277e-07
195.6,128,0,42,9.9992850134797e-07,9.9992850134797e-07
196,128,0,42.4,9.9992925276317e-07,9.9992925276317e-07
196.4,128,0,42.8,9.9993000417837e-07,9.9993000417837e-07
196.8,128,0,43.2,9.9993075559357e-07,9.9993075559357e-07
197.2,128,0,43.6,9.9993150700877e-07,9.9993150700877e-07
197.6,128,0,44,9.9993225842397e-07,9.9993225842397e-07
198,128,0,44.4,9.9993300983917e-07,9.9993300983917e-07
198.4,128,0,44.8,9.9993376125436e-07,9.9993376125436e-07
198.8,128,0,45.2,9.9993554514237e-07,9.9993554514237e-07
199.2,128,0,45.6,9.9993737965112e-07,9.9993737965112e-07
199.6,128,0,46,9.9993921415986e-07,9.9993921415986e-07
200,128,0,46.4,9.999410486686e-07,9.999410486686e-07
200.4,128,0,46.8,9.999369999367e-07,9.999369999367e-07
200.8,128,0,47.2,9.9992999982082e-07,9.9992999982082e-07
201.2,128,0,47.6,9.9992299970494e-07,9.9992299970494e-07
201.6,128,0,48,9.9991599958906e-07,9.9991599958906e-07
202,128,0,48.4,9.9990899947317e-07,9.9990899947317e-07
202.4,128,0,48.8,9.9990199935729e-07,9.9990199935729e-07
202.8,128,0,49.2,9.9989499924141e-07,9.9989499924141e-07
203.2,128,0,49.6,9.9988799912553e-07,9.9988799912553e-07
203.6,128,0,50,9.9988099900965e-07,9.9988099900965e-07
204,128,0,50.4,9.9987399889376e-07,9.9987399889376e-07
204.4,128,0,50.8,9.9986699877788e-07,9.9986699877788e-07
204.8,128,0,51.2,9.99859998662e-07,9.99859998662e-07
205.2,128,0,51.6,9.9985299854612e-07,9.9985299854612e-07
205.6,128,0,52,9.9985854946506e-07,9.9985854946506e-07
206,128,0,52.4,9.9988057989237e-07,9.9988057989237e-07
206.4,128,0,52.8,9.9990261031969e-07,9.9990261031969e-07
206.8,128,0,53.2,9.99924640747e-07,9.99924640747e-07
207.2,128,0,53.6,9.9994667117431e-07,9.9994667117431e-07
207.6,128,0,54,9.9996870160162e-07,9.9996870160162e-07
208,128,0,54.4,9.9999073202893e-07,9.9999073202893e-07
208.4,128,0,54.8,1.0000127624562e-06,1.0000127624562e-06
208.8,128,0,55.2,1.0000347928836e-06,1.0000347928836e-06
209.2,128,0,55.6,1.0000568233109e-06,1.0000568233109e-06
209.6,128,0,56,1.0000788537382e-06,1.0000788537382e-06
210,128,0,56.4,1.0001008841655e-06,1.0001008841655e-06
210.4,128,0,56.8,1.0001229145928e-06,1.0001229145928e-06
210.8,128,0,57.2,1.0001449450201e-06,1.0001449450201e-06
211.2,128,0,57.6,1.0001698959743e-06,1.0001698959743e-06
211.6,128,0,58,1.0000873646746e-06,1.0000873646746e-06
212,128,0,58.4,1.0000020450697e-06,1.0000020450697e-06
212.4,128,0,58.8,9.9991672546487e-07,9.9991672546487e-07
212.8,128,0,59.2,9.9983140586002e-07,9.9983140586002e-07
213.2,128,0,59.6,9.9974608625517e-07,9.9974608625518e-07
213.6,128,0,60,9.9966076665033e-07,9.9966076665033e-07
214,128,0,60.4,9.9957544704548e-07,9.9957544704548e-07
214.4,128,0,60.8,9.9949012744063e-07,9.9949012744063e-07
214.8,128,0,61.2,9.9940480783579e-07,9.9940480783579e-07
215.2,128,0,61.6,9.9931948823094e-07,9.9931948823094e-07
215.6,128,0,62,9.9923416862609e-07,9.9923416862609e-07
216,128,0,62.4,9.9914884902124e-07,9.9914884902124e-07
216.4,128,0,62.8,9.990635294164e-07,9.990635294164e-07
216.8,128,0,63.2,9.9897820981155e-07,9.9897820981155e-07
217.2,128,0,63.6,9.988928902067e-07,9.988928902067e-07
217.6,128,0,64,9.9880757060185e-07,9.9880757060185e-07
218,128,0,64.4,9.9884643340513e-07,9.9884643340513e-07
218.4,128,0,64.8,9.990430019505e-07,9.990430019505e-07
218.8,128,0,65.2,9.9923957049586e-07,9.9923957049586e-07
219.2,128,0,65.6,9.9919624759187e-07,9.9919624759187e-07
219.6,128,0,66,9.986935158161e-07,9.986935158161e-07
220,128,0,66.4,9.9819078404033e-07,9.9819078404033e-07
220.4,128,0,66.8,9.9768805226455e-07,9.9768805226455e-07
220.8,128,0,67.2,9.9718532048878e-07,9.9718532048878e-07
221.2,128,0,67.6,9.96682588713e-07,9.96682588713e-07
221.6,128,0,68,9.9617985693723e-07,9.9617985693723e-07
222,128,0,68.4,9.9578290058044e-07,9.9578290058044e-07
222.4,128,0,68.8,9.9581861969001e-07,9.9581861969001e-07
222.8,128,0,69.2,9.9585433879958e-07,9.9585433879958e-07
223.2,128,0,69.6,9.9589005790915e-07,9.9589005790915e-07
223.6,128,0,70,9.9592577701872e-07,9.9592577701872e-07
224,128,0,70.4,9.9596149612829e-07,9.9596149612829e-07
224.4,128,0,70.8,9.9599721523787e-07,9.9599721523787e-07
224.8,128,0,71.2,9.9603293434744e-07,9.9603293434744e-07
225.2,128,0,71.6,9.9606865345701e-07,9.9606865345701e-07
225.6,128,0,72,9.9610437256658e-07,9.9610437256658e-07
226,128,0,72.4,9.9614009167615e-07,9.9614009167615e-07
226.4,128,0,72.8,9.9617581078572e-07,9.9617581078572e-07
226.8,128,0,73.2,9.9710074839769e-07,9.9710074839769e-07
227.2,128,0,73.6,9.991236381982e-07,9.991236381982e-07
227.6,128,0,74,1.0011465279987e-06,1.0011465279987e-06
228,128,0,74.4,1.0031694177992e-06,1.0031694177992e-06
228.4,128,0,74.8,1.0051923075997e-06,1.0051923075997e-06
228.8,128,0,75.2,1.0072151974002e-06,1.0072151974002e-06
229.2,128,0,75.6,1.0092380872007e-06,1.0092380872007e-06
229.6,128,0,76,1.0112609770012e-06,1.0112609770012e-06
230,128,0,76.4,1.0132838668018e-06,1.0132838668018e-06
230.4,128,0,76.8,1.0153067566023e-06,1.0153067566023e-06
230.8,128,0,77.2,1.0173296464028e-06,1.0173296464028e-06
231.2,128,0,77.6,1.0193525362033e-06,1.0193525362033e-06
231.6,128,0,78,1.0213754260038e-06,1.0213754260038e-06
232,128,0,78.4,1.0233983158043e-06,1.0233983158043e-06
232.4,128,0,78.8,1.0254212056048e-06,1.0254212056048e-06
232.8,128,0,79.2,1.0274440954053e-06,1.0274440954053e-06
233.2,128,0,79.6,1.0294669852058e-06,1.0294669852058e-06
233.6,128,0,80,1.0269842056045e-06,1.0269842056045e-06
234,128,0,80.4,1.0237258212137e-06,1.0237258212137e-06
234.4,128,0,80.8,1.020467436823e-06,1.020467436823e-06
234.8,128,0,81.2,1.0146322307073e-06,1.0146322307073e-06
235.2,128,0,81.6,1.0071831883632e-06,1.0071831883632e-06
235.6,128,0,82,9.9973414601909e-07,9.9973414601909e-07
236,128,0,82.4,9.9228510367498e-07,9.9228510367498e-07
236.4,128,0,82.8,9.8483606133087e-07,9.8483606133087e-07
236.8,128,0,83.2,9.7738701898676e-07,9.7738701898676e-07
237.2,128,0,83.6,9.6993797664265e-07,9.6993797664265e-07
237.6,128,0,84,9.6248893429854e-07,9.6248893429854e-07
238,128,0,84.4,9.5503989195443e-07,9.5503989195443e-07
238.4,128,0,84.8,9.4759084961032e-07,9.4759084961032e-07
238.8,128,0,85.2,9.4014180726621e-07,9.4014180726621e-07
239.2,128,0,85.6,9.326927649221e-07,9.326927649221e-07
239.6,128,0,86,9.2524372257799e-07,9.2524372257799e-07
240,128,0,86.4,9.1779468023388e-07,9.1779468023388e-07
240.4,128,0,86.8,9.1034563788977e-07,9.1034563788977e-07
240.8,128,0,87.2,9.1661685469878e-07,9.1661685469878e-07
241.2,128,0,87.6,9.3538328943869e-07,9.3538328943869e-07
241.6,128,0,88,9.541497241786e-07,9.541497241786e-07
242,128,0,88.4,9.7291615891852e-07,9.7291615891852e-07
242.4,128,0,88.8,9.9168259365843e-07,9.9168259365843e-07
242.8,128,0,89.2,1.0104490283983e-06,1.0104490283983e-06
243.2,128,0,89.6,1.0292154631383e-06,1.0292154631383e-06
243.6,128,0,90,1.0479818978782e-06,1.0479818978782e-06
244,128,0,90.4,1.0667483326181e-06,1.0667483326181e-06
244.4,128,0,90.8,1.085514767358e-06,1.085514767358e-06
244.8,128,0,91.2,1.1042812020979e-06,1.1042812020979e-06
245.2,128,0,91.6,1.1230476368378e-06,1.1230476368378e-06
245.6,128,0,92,1.1418140715777e-06,1.1418140715777e-06
246,128,0,92.4,1.1608709590901e-06,1.1608709590901e-06
246.4,128,0,92.8,1.1814205773181e-06,1.1814205773181e-06
246.8,128,0,93.2,1.2019701955462e-06,1.2019701955462e-06
247.2,128,0,93.6,1.2225198137742e-06,1.2225198137742e-06
247.6,128,0,94,1.2430694320023e-06,1.2430694320023e-06
248,128,0,94.4,1.2636190502303e-06,1.2636190502303e-06
248.4,128,0,94.8,1.2841686684584e-06,1.2841686684584e-06
248.8,128,0,95.2,1.2317580992137e-06,1.2317580992137e-06
249.2,128,0,95.6,1.1633270937018e-06,1.1633270937018e-06
249.6,128,0,96,1.0948960881899e-06,1.0948960881899e-06
250,128,0,96.4,1.026465082678e-06,1.026465082678e-06
250.4,128,0,96.8,9.5803407716616e-07,9.5803407716616e-07
250.8,128,0,97.2,8.8960307165429e-07,8.8960307165429e-07
251.2,128,0,97.6,8.2117206614243e-07,8.2117206614243e-07
251.6,128,0,98,7.5274106063056e-07,7.5274106063056e-07
252,128,0,98.4,6.8431005511867e-07,6.8431005511867e-07
252.4,128,0,98.8,6.1587904960681e-07,6.1587904960681e-07
252.8,128,0,99.2,5.4744804409496e-07,5.4744804409496e-07
253.2,128,0,99.6,4.7901703858307e-07,4.7901703858307e-07
253.6,128,0,100,4.1058603307121e-07,4.1058603307121e-07
254,128,0,100.4,3.4215502755934e-07,3.4215502755934e-07
254.4,128,0,100.8,2.7372402204747e-07,2.7372402204747e-07
254.8,128,0,101.2,2.052930165356e-07,2.052930165356e-07
255.2,128,0,101.6,1.3686201102374e-07,1.3686201102374e-07
255.6,128,0,102,6.843100551187e-08,6.843100551187e-08
256,128,0,102.4,-4.9592297180839e-21,-4.9592297180839e-21
