x,y,z,id,xi,xv
241.6,128,0,88,9.4429360247723e-06,9.4429360247723e-06
242,128,0,88.4,9.628410018351e-06,9.628410018351e-06
242.4,128,0,88.8,9.8138840119297e-06,9.8138840119297e-06
242.8,128,0,89.2,9.9993580055084e-06,9.9993580055084e-06
243.2,128,0,89.6,1.0184831999087e-05,1.0184831999087e-05
243.6,128,0,90,1.0370305992666e-05,1.0370305992666e-05
244,128,0,90.4,1.0555779986245e-05,1.0555779986245e-05
244.4,128,0,90.8,1.0741253979823e-05,1.0741253979823e-05
244.8,128,0,91.2,1.0926727973402e-05,1.0926727973402e-05
245.2,128,0,91.6,1.1112201966981e-05,1.1112201966981e-05
245.6,128,0,92,1.1297675960559e-05,1.1297675960559e-05
246,128,0,92.4,1.1486021707404e-05,1.1486021707404e-05
246.4,128,0,92.8,1.1689126322868e-05,1.1689126322868e-05
246.8,128,0,93.2,1.1892230938332e-05,1.1892230938332e-05
247.2,128,0,93.6,1.2095335553796e-05,1.2095335553796e-05
247.6,128,0,94,1.229844016926e-05,1.229844016926e-05
248,128,0,94.4,1.2501544784724e-05,1.2501544784724e-05
248.4,128,0,94.8,1.2704649400188e-05,1.2704649400188e-05
248.8,128,0,95.2,1.2186102379376e-05,1.2186102379376e-05
249.2,128,0,95.6,1.1509096691633e-05,1.1509096691633e-05
249.6,128,0,96,1.083209100389e-05,1.083209100389e-05
250,128,0,96.4,1.0155085316147e-05,1.0155085316147e-05
250.4,128,0,96.8,9.4780796284036e-06,9.4780796284036e-06
250.8,128,0,97.2,8.8010739406605e-06,8.8010739406605e-06
251.2,128,0,97.6,8.1240682529175e-06,8.1240682529175e-06
251.6,128,0,98,7.4470625651743e-06,7.4470625651743e-06
252,128,0,98.4,6.770056877431e-06,6.770056877431e-06
252.4,128,0,98.8,6.093051189688e-06,6.093051189688e-06
252.8,128,0,99.2,5.416045501945e-06,5.416045501945e-06
253.2,128,0,99.6,4.7390398142018e-06,4.7390398142018e-06
253.6,128,0,100,4.0620341264587e-06,4.0620341264587e-06
254,128,0,100.4,3.3850284387156e-06,3.3850284387156e-06
254.4,128,0,100.8,2.7080227509724e-06,2.7080227509724e-06
254.8,128,0,101.2,2.0310170632293e-06,2.0310170632293e-06
255.2,128,0,101.6,1.3540113754862e-06,1.3540113754862e-06
255.6,128,0,102,6.7700568774313e-07,6.7700568774313e-07
256,128,0,102.4,-4.9605165959519e-20,-4.9605165959519e-20
