x,y,z,id,xi,xv
218.8,128,0,65.2,1.6334615382421e-05,1.6334615382421e-05
219.2,128,0,65.6,1.6333904896775e-05,1.6333904896775e-05
219.6,128,0,66,1.6325709226712e-05,1.6325709226712e-05
220,128,0,66.4,1.631751355665e-05,1.631751355665e-05
220.4,128,0,66.8,1.6309317886587e-05,1.6309317886587e-05
220.8,128,0,67.2,1.6301122216524e-05,1.6301122216524e-05
221.2,128,0,67.6,1.6292926546462e-05,1.6292926546462e-05
221.6,128,0,68,1.6284730876399e-05,1.6284730876399e-05
222,128,0,68.4,1.6278258882676e-05,1.6278258882676e-05
222.4,128,0,68.8,1.627883760519e-05,1.627883760519e-05
222.8,128,0,69.2,1.6279416327703e-05,1.6279416327703e-05
223.2,128,0,69.6,1.6279995050217e-05,1.6279995050217e-05
223.6,128,0,70,1.628057377273e-05,1.628057377273e-05
224,128,0,70.4,1.6281152495244e-05,1.6281152495244e-05
224.4,128,0,70.8,1.6281731217758e-05,1.6281731217758e-05
224.8,128,0,71.2,1.6282309940271e-05,1.6282309940271e-05
225.2,128,0,71.6,1.6282888662785e-05,1.6282888662785e-05
225.6,128,0,72,1.6283467385298e-05,1.6283467385298e-05
226,128,0,72.4,1.6284046107812e-05,1.6284046107812e-05
226.4,128,0,72.8,1.6284624830326e-05,1.6284624830326e-05
226.8,128,0,73.2,1.6299695684192e-05,1.6299695684192e-05
227.2,128,0,73.6,1.6332660528446e-05,1.6332660528446e-05
227.6,128,0,74,1.63656253727e-05,1.63656253727e-05
228,128,0,74.4,1.6398590216954e-05,1.6398590216954e-05
228.4,128,0,74.8,1.6431555061208e-05,1.6431555061208e-05
228.8,128,0,75.2,1.6464519905463e-05,1.6464519905463e-05
229.2,128,0,75.6,1.6497484749717e-05,1.6497484749717e-05
229.6,128,0,76,1.6530449593971e-05,1.6530449593971e-05
230,128,0,76.4,1.6563414438225e-05,1.6563414438225e-05
230.4,128,0,76.8,1.6596379282479e-05,1.6596379282479e-05
230.8,128,0,77.2,1.6629344126734e-05,1.6629344126734e-05
231.2,128,0,77.6,1.6662308970988e-05,1.6662308970988e-05
231.6,128,0,78,1.6695273815242e-05,1.6695273815242e-05
232,128,0,78.4,1.6728238659496e-05,1.6728238659496e-05
232.4,128,0,78.8,1.676120350375e-05,1.676120350375e-05
232.8,128,0,79.2,1.6794168348005e-05,1.6794168348005e-05
233.2,128,0,79.6,1.6827133192259e-05,1.6827133192259e-05
233.6,128,0,80,1.6786669191909e-05,1.6786669191909e-05
234,128,0,80.4,1.673356516885e-05,1.673356516885e-05
234.4,128,0,80.8,1.6680461145792e-05,1.6680461145792e-05
234.8,128,0,81.2,1.6585346769492e-05,1.6585346769492e-05
235.2,128,0,81.6,1.6463921752694e-05,1.6463921752694e-05
235.6,128,0,82,1.6342496735896e-05,1.6342496735896e-05
236,128,0,82.4,1.6221071719098e-05,1.6221071719098e-05
236.4,128,0,82.8,1.6099646702301e-05,1.6099646702301e-05
236.8,128,0,83.2,1.5978221685503e-05,1.5978221685503e-05
237.2,128,0,83.6,1.5856796668705e-05,1.5856796668705e-05
237.6,128,0,84,1.5735371651908e-05,1.5735371651908e-05
238,128,0,84.4,1.561394663511e-05,1.561394663511e-05
238.4,128,0,84.8,1.5492521618312e-05,1.5492521618312e-05
238.8,128,0,85.2,1.5371096601515e-05,1.5371096601515e-05
239.2,128,0,85.6,1.5249671584717e-05,1.5249671584717e-05
239.6,128,0,86,1.5128246567919e-05,1.5128246567919e-05
240,128,0,86.4,1.5006821551122e-05,1.5006821551122e-05
240.4,128,0,86.8,1.4885396534324e-05,1.4885396534324e-05
240.8,128,0,87.2,1.4987499542321e-05,1.4987499542321e-05
241.2,128,0,87.6,1.5293172421141e-05,1.5293172421141e-05
241.6,128,0,88,1.5598845299962e-05,1.5598845299962e-05
242,128,0,88.4,1.5904518178783e-05,1.5904518178783e-05
242.4,128,0,88.8,1.6210191057604e-05,1.6210191057604e-05
242.8,128,0,89.2,1.6515863936424e-05,1.6515863936424e-05
243.2,128,0,89.6,1.6821536815245e-05,1.6821536815245e-05
243.6,128,0,90,1.7127209694066e-05,1.7127209694066e-05
244,128,0,90.4,1.7432882572887e-05,1.7432882572887e-05
244.4,128,0,90.8,1.7738555451707e-05,1.7738555451707e-05
244.8,128,0,91.2,1.8044228330528e-05,1.8044228330528e-05
245.2,128,0,91.6,1.8349901209349e-05,1.8349901209349e-05
245.6,128,0,92,1.865557408817e-05,1.865557408817e-05
246,128,0,92.4,1.896597976076e-05,1.896597976076e-05
246.4,128,0,92.8,1.9300708790886e-05,1.9300708790886e-05
246.8,128,0,93.2,1.9635437821011e-05,1.9635437821011e-05
247.2,128,0,93.6,1.9970166851137e-05,1.9970166851137e-05
247.6,128,0,94,2.0304895881263e-05,2.0304895881263e-05
248,128,0,94.4,2.0639624911389e-05,2.0639624911389e-05
248.4,128,0,94.8,2.0974353941515e-05,2.0974353941515e-05
248.8,128,0,95.2,2.0118174596659e-05,2.0118174596659e-05
249.2,128,0,95.6,1.9000498230178e-05,1.9000498230178e-05
249.6,128,0,96,1.7882821863697e-05,1.7882821863697e-05
250,128,0,96.4,1.6765145497216e-05,1.6765145497216e-05
250.4,128,0,96.8,1.5647469130735e-05,1.5647469130735e-05
250.8,128,0,97.2,1.4529792764254e-05,1.4529792764254e-05
251.2,128,0,97.6,1.3412116397773e-05,1.3412116397773e-05
251.6,128,0,98,1.2294440031292e-05,1.2294440031292e-05
252,128,0,98.4,1.117676366481e-05,1.117676366481e-05
252.4,128,0,98.8,1.0059087298329e-05,1.0059087298329e-05
252.8,128,0,99.2,8.9414109318486e-06,8.9414109318486e-06
253.2,128,0,99.6,7.8237345653673e-06,7.8237345653673e-06
253.6,128,0,100,6.7060581988863e-06,6.7060581988863e-06
254,128,0,100.4,5.5883818324053e-06,5.5883818324053e-06
254.4,128,0,100.8,4.4707054659241e-06,4.4707054659241e-06
254.8,128,0,101.2,3.3530290994431e-06,3.3530290994431e-06
255.2,128,0,101.6,2.2353527329621e-06,2.2353527329621e-06
255.6,128,0,102,1.1176763664811e-06,1.1176763664811e-06
256,128,0,102.4,-8.1893791426766e-20,-8.1893791426766e-20
