x,y,z,id,xi,xv,jvx,jix
114,0,0,114,1.9539056892274e-13,3.8045810704168e-11,7.8593679073636e-24,-1.3034395202008e-15
115,0,0,115,1.9668761594681e-13,3.8045810661046e-11,7.805087501312e-24,-1.2970470240676e-15
116,0,0,116,1.9797829262555e-13,3.8045810618222e-11,7.751132267714e-24,-1.2906766787402e-15
117,0,0,117,1.9926262108305e-13,3.8045810575695e-11,7.6975010368845e-24,-1.2843284575003e-15
118,0,0,118,2.0054062341648e-13,3.8045810533462e-11,7.6441938088235e-24,-1.2780023334279e-15
119,0,0,119,2.0181232169588e-13,3.8045810491521e-11,7.5912070744758e-24,-1.2716982794008e-15
120,0,0,120,2.0307773796398e-13,3.8045810449872e-11,7.5385384944712e-24,-1.2654162680962e-15
121,0,0,121,2.0433689423597e-13,3.8045810408512e-11,7.4861880688097e-24,-1.259156271991e-15
122,0,0,122,2.0558981249933e-13,3.8045810367439e-11,7.4341557974913e-24,-1.2529182633627e-15
123,0,0,123,2.0683651471362e-13,3.8045810326652e-11,7.3824370017757e-24,-1.2467022142902e-15
124,0,0,124,2.0807702281027e-13,3.8045810286149e-11,7.3310316816628e-24,-1.2405080966547e-15
125,0,0,125,2.0931135869241e-13,3.8045810245928e-11,7.2799386674676e-24,-1.2343358821399e-15
126,0,0,126,2.1053954423465e-13,3.8045810205988e-11,7.2291544501348e-24,-1.2281855422336e-15
127,0,0,127,2.1176160128288e-13,3.8045810166327e-11,7.1786801993496e-24,-1.2220570482279e-15
128,0,0,128,2.129775516541e-13,3.8045810126943e-11,7.1285135757417e-24,-1.2159503712202e-15
129,0,0,129,2.1418741713621e-13,3.8045810087835e-11,7.0786522399409e-24,-1.209865482114e-15
130,0,0,130,2.1539121948783e-13,3.8045810049e-11,7.0290926828921e-24,-1.2038023516197e-15
131,0,0,131,2.1658898043808e-13,3.8045810010437e-11,6.9798372439653e-24,-1.1977609502552e-15
132,0,0,132,2.1778072168643e-13,3.8045809972145e-11,6.9308824141054e-24,-1.1917412483471e-15
133,0,0,133,2.1896646490246e-13,3.8045809934122e-11,6.8822270236272e-24,-1.1857432160312e-15
134,0,0,134,2.2014623172572e-13,3.8045809896365e-11,6.8338699028457e-24,-1.1797668232535e-15
135,0,0,135,2.2132004376549e-13,3.8045809858875e-11,6.7858098820758e-24,-1.1738120397708e-15
136,0,0,136,2.2248792260064e-13,3.8045809821648e-11,6.7380422825771e-24,-1.1678788351519e-15
137,0,0,137,2.2364988977942e-13,3.8045809784684e-11,6.6905717830899e-24,-1.1619671787779e-15
138,0,0,138,2.2480596681926e-13,3.804580974798e-11,6.6433890261337e-24,-1.1560770398438e-15
139,0,0,139,2.2595617520662e-13,3.8045809711535e-11,6.5964998601338e-24,-1.1502083873586e-15
140,0,0,140,2.2710053639677e-13,3.8045809675348e-11,6.5498984366647e-24,-1.1443611901464e-15
141,0,0,141,2.2823907181361e-13,3.8045809639416e-11,6.5035870950968e-24,-1.1385354168475e-15
142,0,0,142,2.2937180284953e-13,3.8045809603739e-11,6.4575599870045e-24,-1.1327310359189e-15
143,0,0,143,2.3049875086517e-13,3.8045809568315e-11,6.4118171123878e-24,-1.1269480156355e-15
144,0,0,144,2.3161993718926e-13,3.8045809533141e-11,6.3663573015617e-24,-1.1211863240906e-15
145,0,0,145,2.3273538311846e-13,3.8045809498218e-11,6.3211805545261e-24,-1.1154459291971e-15
146,0,0,146,2.3384510991714e-13,3.8045809463542e-11,6.2762833622258e-24,-1.1097267986882e-15
147,0,0,147,2.3494913881726e-13,3.8045809429113e-11,6.2316645549758e-24,-1.1040289001182e-15
148,0,0,148,2.3604749101813e-13,3.8045809394929e-11,6.1873241327759e-24,-1.0983522008638e-15
149,0,0,149,2.3714018768625e-13,3.8045809360988e-11,6.1432609259412e-24,-1.0926966681243e-15
150,0,0,150,2.3822724995517e-13,3.804580932729e-11,6.0994702557313e-24,-1.0870622689233e-15
151,0,0,151,2.3930869892528e-13,3.8045809293831e-11,6.0559532918312e-24,-1.0814489701089e-15
152,0,0,152,2.4038455566364e-13,3.8045809260612e-11,6.012708864556e-24,-1.0758567383548e-15
153,0,0,153,2.414548412038e-13,3.804580922763e-11,5.9697346345354e-24,-1.0702855401617e-15
154,0,0,154,2.4251957654566e-13,3.8045809194884e-11,5.9270270927141e-24,-1.0647353418574e-15
155,0,0,155,2.4357878265525e-13,3.8045809162372e-11,5.8845909178325e-24,-1.0592061095983e-15
156,0,0,156,2.4463248046462e-13,3.8045809130094e-11,5.8424190917802e-24,-1.0536978093701e-15
157,0,0,157,2.4568069087161e-13,3.8045809098047e-11,5.800511614557e-24,-1.0482104069888e-15
158,0,0,158,2.4672343473971e-13,3.804580906623e-11,5.7588696558481e-24,-1.0427438681015e-15
159,0,0,159,2.477607328979e-13,3.8045809034642e-11,5.7174873672281e-24,-1.0372981581875e-15
160,0,0,160,2.4879260614046e-13,3.804580900328e-11,5.676365918382e-24,-1.031873242559e-15
161,0,0,161,2.4981907522682e-13,3.8045808972145e-11,5.6355053093098e-24,-1.0264690863623e-15
162,0,0,162,2.508401608814e-13,3.8045808941234e-11,5.5949020309564e-24,-1.0210856545786e-15
163,0,0,163,2.5185588379343e-13,3.8045808910546e-11,5.5545560833216e-24,-1.0157229120251e-15
164,0,0,164,2.5286626461678e-13,3.8045808880079e-11,5.5144651270353e-24,-1.0103808233556e-15
165,0,0,165,2.5387132396984e-13,3.8045808849833e-11,5.4746268227274e-24,-1.0050593530616e-15
166,0,0,166,2.5487108243532e-13,3.8045808819805e-11,5.435043509768e-24,-9.9975846547378e-16
167,0,0,167,2.5586556056008e-13,3.8045808789994e-11,5.3957105094168e-24,-9.9447812476204e-16
168,0,0,168,2.5685477885502e-13,3.80458087604e-11,5.3566278216738e-24,-9.8921829493715e-16
169,0,0,169,2.5783875779487e-13,3.8045808731019e-11,5.3177931071687e-24,-9.839789398515e-16
170,0,0,170,2.5881751781807e-13,3.8045808701853e-11,5.2792063659017e-24,-9.7876002320007e-16
171,0,0,171,2.5979107932659e-13,3.8045808672898e-11,5.2408640888174e-24,-9.7356150852118e-16
172,0,0,172,2.6075946268579e-13,3.8045808644153e-11,5.2027686152861e-24,-9.683833591982e-16
173,0,0,173,2.6172268822425e-13,3.8045808615618e-11,5.1649152665673e-24,-9.6322553845941e-16
174,0,0,174,2.6268077623363e-13,3.804580858729e-11,5.1273040426611e-24,-9.5808800938012e-16
175,0,0,175,2.6363374696851e-13,3.8045808559169e-11,5.0899361132526e-24,-9.529707348828e-16
176,0,0,176,2.6458162064625e-13,3.8045808531253e-11,5.0528044602312e-24,-9.4787367773856e-16
177,0,0,177,2.6552441744682e-13,3.804580850354e-11,5.0159125926523e-24,-9.4279680056808e-16
178,0,0,178,2.6646215751266e-13,3.8045808476031e-11,4.9792581711456e-24,-9.3774006584222e-16
179,0,0,179,2.6739486094854e-13,3.8045808448722e-11,4.9428388563409e-24,-9.3270343588357e-16
180,0,0,180,2.6832254782141e-13,3.8045808421614e-11,4.9066546482384e-24,-9.276868728673e-16
181,0,0,181,2.6924523816023e-13,3.8045808394704e-11,4.8707020377826e-24,-9.2269033882181e-16
182,0,0,182,2.7016295195586e-13,3.8045808367991e-11,4.8349821946588e-24,-9.1771379563005e-16
183,0,0,183,2.7107570916089e-13,3.8045808341475e-11,4.7994939491818e-24,-9.1275720503073e-16
184,0,0,184,2.7198352968951e-13,3.8045808315153e-11,4.7642349619814e-24,-9.078205286188e-16
185,0,0,185,2.7288643341736e-13,3.8045808289025e-11,4.7292040633726e-24,-9.0290372784693e-16
186,0,0,186,2.7378444018138e-13,3.8045808263089e-11,4.6944000836702e-24,-8.9800676402635e-16
187,0,0,187,2.7467756977971e-13,3.8045808237344e-11,4.6598218531893e-24,-8.9312959832797e-16
188,0,0,188,2.755658419715e-13,3.8045808211789e-11,4.6254682022446e-24,-8.8827219178293e-16
189,0,0,189,2.7644927647678e-13,3.8045808186422e-11,4.5913379611512e-24,-8.8343450528474e-16
190,0,0,190,2.7732789297637e-13,3.8045808161243e-11,4.5574287905389e-24,-8.7861649958886e-16
191,0,0,191,2.7820171111168e-13,3.804580813625e-11,4.5237418600926e-24,-8.7381813531505e-16
192,0,0,192,2.7907075048463e-13,3.8045808111442e-11,4.4902748304424e-24,-8.6903937294746e-16
193,0,0,193,2.7993503065747e-13,3.8045808086817e-11,4.457026531903e-24,-8.6428017283626e-16
194,0,0,194,2.8079457115267e-13,3.8045808062375e-11,4.4239946251044e-24,-8.5954049519858e-16
195,0,0,195,2.8164939145279e-13,3.8045808038115e-11,4.3911791100464e-24,-8.5482030011895e-16
196,0,0,196,2.8249951100034e-13,3.8045808014034e-11,4.3585788170441e-24,-8.5011954755151e-16
197,0,0,197,2.8334494919766e-13,3.8045807990133e-11,4.3261914067272e-24,-8.4543819731995e-16
198,0,0,198,2.8418572540678e-13,3.8045807966409e-11,4.2940168790958e-24,-8.4077620911921e-16
199,0,0,199,2.8502185894929e-13,3.8045807942861e-11,4.2620552341499e-24,-8.3613354251619e-16
200,0,0,200,2.8585336910624e-13,3.804580791949e-11,4.230300623464e-24,-8.3151015695116e-16
201,0,0,201,2.8668027511798e-13,3.8045807896292e-11,4.1987588954636e-24,-8.269060117385e-16
202,0,0,202,2.8750259618405e-13,3.8045807873268e-11,4.167421862353e-24,-8.2232106606792e-16
203,0,0,203,2.8832035146306e-13,3.8045807850415e-11,4.1362942028726e-24,-8.1775527900543e-16
204,0,0,204,2.8913356007255e-13,3.8045807827734e-11,4.105370068597e-24,-8.1320860949469e-16
205,0,0,205,2.8994224108891e-13,3.8045807805222e-11,4.0746529685814e-24,-8.0868101635744e-16
206,0,0,206,2.907464135472e-13,3.8045807782878e-11,4.0441358847154e-24,-8.0417245829546e-16
207,0,0,207,2.9154609644109e-13,3.8045807760703e-11,4.0138234957392e-24,-7.9968289389088e-16
208,0,0,208,2.923413087227e-13,3.8045807738693e-11,3.9837111229126e-24,-7.9521228160768e-16
209,0,0,209,2.9313206930249e-13,3.8045807716849e-11,3.9538011056056e-24,-7.9076057979252e-16
210,0,0,210,2.9391839704917e-13,3.8045807695169e-11,3.9240864257078e-24,-7.8632774667613e-16
211,0,0,211,2.9470031078954e-13,3.8045807673652e-11,3.8945717619596e-24,-7.819137403739e-16
212,0,0,212,2.9547782930843e-13,3.8045807652297e-11,3.8652536053056e-24,-7.7751851888769e-16
213,0,0,213,2.9625097134854e-13,3.8045807631103e-11,3.8361307860608e-24,-7.7314204010605e-16
214,0,0,214,2.9701975561034e-13,3.8045807610069e-11,3.8072009648551e-24,-7.6878426180602e-16
215,0,0,215,2.97784200752e-13,3.8045807589193e-11,3.7784664810585e-24,-7.6444514165391e-16
216,0,0,216,2.985443253892e-13,3.8045807568475e-11,3.7499238256158e-24,-7.6012463720634e-16
217,0,0,217,2.9930014809512e-13,3.8045807547914e-11,3.721571828842e-24,-7.5582270591156e-16
218,0,0,218,3.0005168740023e-13,3.8045807527509e-11,3.6934093210519e-24,-7.5153930511015e-16
219,0,0,219,3.0079896179226e-13,3.8045807507258e-11,3.6654374719307e-24,-7.4727439203665e-16
220,0,0,220,3.0154198971608e-13,3.804580748716e-11,3.6376527724231e-24,-7.4302792382021e-16
221,0,0,221,3.0228078957357e-13,3.8045807467215e-11,3.610054052844e-24,-7.387998574859e-16
222,0,0,222,3.0301537972352e-13,3.8045807447421e-11,3.5826424828784e-24,-7.3459014995575e-16
223,0,0,223,3.0374577848157e-13,3.8045807427778e-11,3.5554145534712e-24,-7.3039875804987e-16
224,0,0,224,3.0447200412006e-13,3.8045807408284e-11,3.5283702646224e-24,-7.2622563848754e-16
225,0,0,225,3.0519407486795e-13,3.8045807388939e-11,3.5015107860169e-24,-7.2207074788827e-16
226,0,0,226,3.0591200891072e-13,3.8045807369741e-11,3.4748302692295e-24,-7.1793404277308e-16
227,0,0,227,3.0662582439029e-13,3.804580735069e-11,3.4483310536302e-24,-7.1381547956534e-16
228,0,0,228,3.0733553940488e-13,3.8045807331783e-11,3.422011969534e-24,-7.0971501459204e-16
229,0,0,229,3.0804117200897e-13,3.8045807313022e-11,3.3958718472558e-24,-7.0563260408503e-16
230,0,0,230,3.0874274021315e-13,3.8045807294403e-11,3.3699095171105e-24,-7.015682041817e-16
231,0,0,231,3.0944026198407e-13,3.8045807275928e-11,3.3441214700429e-24,-6.9752177092652e-16
232,0,0,232,3.1013375524435e-13,3.8045807257593e-11,3.3185100454231e-24,-6.9349326027214e-16
233,0,0,233,3.1082323787243e-13,3.8045807239399e-11,3.2930729038809e-24,-6.8948262808e-16
234,0,0,234,3.1150872770255e-13,3.8045807221345e-11,3.2678100454164e-24,-6.8548983012214e-16
235,0,0,235,3.1219024252463e-13,3.804580720343e-11,3.2427203003445e-24,-6.8151482208169e-16
236,0,0,236,3.1286780008418e-13,3.8045807185652e-11,3.2178001596099e-24,-6.775575595545e-16
237,0,0,237,3.1354141808223e-13,3.8045807168011e-11,3.1930519625828e-24,-6.7361799804986e-16
238,0,0,238,3.1421111417523e-13,3.8045807150505e-11,3.1684710305228e-24,-6.6969609299192e-16
239,0,0,239,3.1487690597495e-13,3.8045807133135e-11,3.1440597028002e-24,-6.6579179972045e-16
240,0,0,240,3.1553881104844e-13,3.8045807115898e-11,3.1198168097297e-24,-6.6190507349245e-16
241,0,0,241,3.1619684691792e-13,3.8045807098795e-11,3.0957388422563e-24,-6.5803586948272e-16
242,0,0,242,3.1685103106071e-13,3.8045807081823e-11,3.0718269700649e-24,-6.541841427855e-16
243,0,0,243,3.1750138090912e-13,3.8045807064983e-11,3.0480811931555e-24,-6.5034984841507e-16
244,0,0,244,3.1814791385043e-13,3.8045807048273e-11,3.0244968327879e-24,-6.4653294130735e-16
245,0,0,245,3.1879064722675e-13,3.8045807031693e-11,3.0010750586471e-24,-6.4273337632067e-16
246,0,0,246,3.1942959833499e-13,3.8045807015241e-11,2.9778170404182e-24,-6.3895110823717e-16
247,0,0,247,3.2006478442675e-13,3.8045806998916e-11,2.9547180993609e-24,-6.3518609176361e-16
248,0,0,248,3.2069622270828e-13,3.8045806982718e-11,2.9317794051601e-24,-6.3143828153274e-16
249,0,0,249,3.2132393034039e-13,3.8045806966647e-11,2.908999788131e-24,-6.2770763210436e-16
250,0,0,250,3.2194792443835e-13,3.80458069507e-11,2.8863780785883e-24,-6.2399409796635e-16
251,0,0,251,3.2256822207189e-13,3.8045806934877e-11,2.863914276532e-24,-6.2029763353595e-16
252,0,0,252,3.2318484026505e-13,3.8045806919178e-11,2.841604872907e-24,-6.1661819316065e-16
253,0,0,253,3.2379779599617e-13,3.8045806903601e-11,2.8194522070833e-24,-6.1295573111963e-16
254,0,0,254,3.244071061978e-13,3.8045806888145e-11,2.7974527700058e-24,-6.0931020162459e-16
255,0,0,255,3.2501278775662e-13,3.804580687281e-11,2.7756053919893e-24,-6.0568155882091e-16
256,0,0,256,3.2561485751341e-13,3.8045806857595e-11,2.7539124124041e-24,-6.0206975678902e-16
257,0,0,257,3.2621333226295e-13,3.8045806842499e-11,2.7323691525097e-24,-5.9847474954532e-16
258,0,0,258,3.2680822875399e-13,3.8045806827521e-11,2.7109779516763e-24,-5.948964910431e-16
259,0,0,259,3.2739956368917e-13,3.8045806812661e-11,2.6897353008488e-24,-5.9133493517421e-16
260,0,0,260,3.2798735372494e-13,3.8045806797917e-11,2.6686423697121e-24,-5.8779003576971e-16
261,0,0,261,3.2857161547154e-13,3.8045806783289e-11,2.6476979885812e-24,-5.8426174660095e-16
262,0,0,262,3.2915236549292e-13,3.8045806768776e-11,2.6268974787157e-24,-5.807500213813e-16
263,0,0,263,3.2972962030669e-13,3.8045806754377e-11,2.606245518856e-24,-5.7725481376648e-16
264,0,0,264,3.3030339638404e-13,3.8045806740091e-11,2.585739769632e-24,-5.7377607735622e-16
