x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.0451333988004e-17,3.7913423624849e-11,-2.8630728641086e-16,-2.9696547411805e-19,0,3.7e-11,1,0.000181,1.4422057190789e-21,1.0216333197118,4.8326791731529e-07
22,0,0,22,2.0740551259685e-17,3.7246304852459e-11,1.2074849780268e-16,-2.8921727168132e-19,0,3.7e-11,1,0.000181,1.4890297173463e-21,1.0035598965261,4.3874137490576e-07
23,0,0,23,2.1020213078638e-17,3.7119012165356e-11,2.3039976365668e-17,-2.7966181895231e-19,0,3.7e-11,1,0.000181,1.537323748141e-21,1.0000777943633,4.3056018368639e-07
24,0,0,24,2.1287229343418e-17,3.6844492928437e-11,4.9687981882355e-17,-2.6701626478042e-19,0,3.7e-11,1,0.000181,1.5871322843647e-21,0.99261848450106,4.1345273176993e-07
25,0,0,25,2.1537479795343e-17,3.7564861225503e-11,-1.3038666176903e-16,-2.5025045192481e-19,0,3.7e-11,1,0.000181,1.6385010898084e-21,1.0120505303898,4.5922259496498e-07
26,0,0,26,2.1765989938925e-17,3.7902457038585e-11,-6.1104842167779e-17,-2.2851014358178e-19,0,3.7e-11,1,0.000181,1.6914772549023e-21,1.0211406202844,4.8200710995616e-07
27,0,0,27,2.196715839897e-17,3.6801492846953e-11,1.9927451868531e-16,-2.0116846004493e-19,0,3.7e-11,1,0.000181,1.7461092334039e-21,0.99135479272802,4.106102333814e-07
28,0,0,28,2.213517987235e-17,3.6905664837221e-11,-1.8855130238381e-17,-1.6802147338052e-19,0,3.7e-11,1,0.000181,1.8024468800467e-21,0.99414516285868,4.169081606921e-07
29,0,0,29,2.2264659956162e-17,3.7667319541945e-11,-1.3785950155515e-16,-1.2948008381194e-19,0,3.7e-11,1,0.000181,1.8605414891724e-21,1.0147110911059,4.6579843433792e-07
30,0,0,30,2.2351266881251e-17,3.7638145514752e-11,5.2804989218828e-18,-8.6606925089345e-20,0,3.7e-11,1,0.000181,1.9204458343721e-21,1.0139096716872,4.6380961933676e-07
31,0,0,31,2.2392239264284e-17,3.6808819314788e-11,1.5010804219359e-16,-4.0972383032183e-20,0,3.7e-11,1,0.000181,1.9822142091602e-21,0.99148933204604,4.1091210074187e-07
32,0,0,32,2.2386660404999e-17,3.7324950862987e-11,-9.3419810224119e-17,5.5788592846854e-21,0,3.7e-11,1,0.000181,2.0459024687067e-21,1.0054396663873,4.4321029087875e-07
33,0,0,33,2.2335515487025e-17,3.7966207405138e-11,-1.1606743412922e-16,5.1144917973715e-20,0,3.7e-11,1,0.000181,2.1115680726525e-21,1.0227785612726,4.8620895795655e-07
34,0,0,34,2.2241576625507e-17,3.7033184702749e-11,1.6887710913227e-16,9.3938861518722e-20,0,3.7e-11,1,0.000181,2.1792701290364e-21,0.99757575848472,4.2475880525032e-07
35,0,0,35,2.2109133103181e-17,3.7428657220698e-11,-7.1580525748757e-17,1.3244352232524e-19,0,3.7e-11,1,0.000181,2.2490694393578e-21,1.0082839814608,4.5004280179612e-07
36,0,0,36,2.1943597569311e-17,3.7681234666238e-11,-4.571651764268e-17,1.6553553387019e-19,0,3.7e-11,1,0.000181,2.3210285448051e-21,1.0151351167717,4.6685351238433e-07
37,0,0,37,2.1751053504529e-17,3.7859546676114e-11,-3.2274473787501e-17,1.9254406478186e-19,0,3.7e-11,1,0.000181,2.3952117736764e-21,1.0199831110754,4.7905561739644e-07
38,0,0,38,2.1537796191989e-17,3.6545174698763e-11,2.3790132790049e-16,2.1325731254023e-19,0,3.7e-11,1,0.000181,2.4716852900222e-21,0.984491387828,3.9544880846778e-07
39,0,0,39,2.1309913754717e-17,3.7323856041131e-11,-1.4094132296861e-16,2.2788243727182e-19,0,3.7e-11,1,0.000181,2.5505171435387e-21,1.0055708570539,4.4352356031136e-07
40,0,0,40,2.1072974939116e-17,3.7105748184351e-11,3.9477522077261e-17,2.3693881560163e-19,0,3.7e-11,1,0.000181,2.6317773207425e-21,0.99971142995794,4.2970669402019e-07
41,0,0,41,2.0831867323357e-17,3.6600446372367e-11,9.145962796908e-17,2.411076157583e-19,0,3.7e-11,1,0.000181,2.7155377974567e-21,0.9860906265604,3.9894009430764e-07
42,0,0,42,2.0590751459155e-17,3.6877234990217e-11,-5.0098739830929e-17,2.4111586420191e-19,0,3.7e-11,1,0.000181,2.8018725926407e-21,0.99360740357924,4.1568833991678e-07
43,0,0,43,2.0353077878662e-17,3.6965079802423e-11,-1.5899911009227e-17,2.3767358049294e-19,0,3.7e-11,1,0.000181,2.8908578235947e-21,0.99601707725248,4.211770827155e-07
44,0,0,44,2.0121646938884e-17,3.7185656111754e-11,-3.9924311988881e-17,2.3143093977889e-19,0,3.7e-11,1,0.000181,2.9825717625725e-21,1.0020131565311,4.3509181011089e-07
45,0,0,45,1.9898714214035e-17,3.6060726397846e-11,2.0361227821729e-16,2.2293272484814e-19,0,3.7e-11,1,0.000181,3.077094894836e-21,0.97164293919607,3.6829329396013e-07
46,0,0,46,1.9686138022839e-17,3.6726959091851e-11,-1.2058811761492e-16,2.1257619119603e-19,0,3.7e-11,1,0.000181,3.174509978185e-21,0.9896809702258,4.0686975247823e-07
47,0,0,47,1.9485535246908e-17,3.7137307463608e-11,-7.4273055288011e-17,2.0060277593133e-19,0,3.7e-11,1,0.000181,3.274902103998e-21,1.0008014208849,4.3225001943373e-07
48,0,0,48,1.9298403726463e-17,3.7252503417995e-11,-2.0850467744131e-17,1.8713152044471e-19,0,3.7e-11,1,0.000181,3.3783587598194e-21,1.0039427676468,4.3964861003827e-07
49,0,0,49,1.912620874537e-17,3.6977192086967e-11,4.9831350916114e-17,1.721949810938e-19,0,3.7e-11,1,0.000181,3.4849698935301e-21,0.99652763311867,4.223475758295e-07
50,0,0,50,1.8970498425925e-17,3.7649867187282e-11,-1.2175419315701e-16,1.5571031944443e-19,0,3.7e-11,1,0.000181,3.5948279791371e-21,1.0147312919923,4.6584865486723e-07
51,0,0,51,1.8833072667743e-17,3.6224379209738e-11,2.5801332393543e-16,1.3742575818213e-19,0,3.7e-11,1,0.000181,3.7080280842233e-21,0.97622511039195,3.7779752388642e-07
52,0,0,52,1.8716076761349e-17,3.7035027600096e-11,-1.4672735865476e-16,1.1699590639428e-19,0,3.7e-11,1,0.000181,3.8246679390926e-21,0.99815199624549,4.260892236009e-07
53,0,0,53,1.8621877222847e-17,3.7951752964524e-11,-1.659272909615e-16,9.4199538501207e-20,0,3.7e-11,1,0.000181,3.9448480076533e-21,1.022942423377,4.8663095522148e-07
54,0,0,54,1.8552775411027e-17,3.6027906321161e-11,3.482162424487e-16,6.9101811820018e-20,0,3.7e-11,1,0.000181,4.068671560079e-21,0.97095688647442,3.6688723418221e-07
55,0,0,55,1.8510733350026e-17,3.6543240769322e-11,-9.3275535117048e-17,4.2042061001179e-20,0,3.7e-11,1,0.000181,4.1962447472875e-21,0.98489112227822,3.9631912131436e-07
56,0,0,56,1.849722965006e-17,3.6430646261893e-11,2.0379605844707e-17,1.3503699965939e-20,0,3.7e-11,1,0.000181,4.3276766772826e-21,0.9818500438633,3.8973708368675e-07
57,0,0,57,1.8513208131206e-17,3.6520074321093e-11,-1.6186478715371e-17,-1.5978481145253e-20,0,3.7e-11,1,0.000181,4.4630794933993e-21,0.98426463252004,3.949558036896e-07
58,0,0,58,1.8558964966971e-17,3.7180316671422e-11,-1.1950386540955e-16,-4.5756835765348e-20,0,3.7e-11,1,0.000181,4.6025684544982e-21,1.002102187929,4.3530120786732e-07
59,0,0,59,1.8633928420331e-17,3.6433826740121e-11,1.351146775656e-16,-7.4963453360379e-20,0,3.7e-11,1,0.000181,4.7462620171538e-21,0.98191559079312,3.8987800577976e-07
60,0,0,60,1.8736443569331e-17,3.6478798469784e-11,-8.1398830690718e-18,-1.0251514899973e-19,0,3.7e-11,1,0.000181,4.8942819198828e-21,0.98311573532352,3.9246560036823e-07
61,0,0,61,1.8863657838066e-17,3.6161315252313e-11,5.7464462362254e-17,-1.2721426873513e-19,0,3.7e-11,1,0.000181,5.046753269459e-21,0.97451611211447,3.7422965810093e-07
62,0,0,62,1.9011489012903e-17,3.641017141165e-11,-4.5042964840021e-17,-1.4783117483695e-19,0,3.7e-11,1,0.000181,5.2038046293629e-21,0.98121988002028,3.8838438570618e-07
63,0,0,63,1.91746292605e-17,3.78934073634e-11,-2.6846570726672e-16,-1.6314024759698e-19,0,3.7e-11,1,0.000181,5.3655681104158e-21,1.0212829779774,4.8237112443315e-07
64,0,0,64,1.9346665457005e-17,3.6683986944435e-11,2.1890509583264e-16,-1.720361965053e-19,0,3.7e-11,1,0.000181,5.5321794636471e-21,0.98857025108045,4.0440300569873e-07
65,0,0,65,1.9520478550417e-17,3.7762814907355e-11,-1.9526786128855e-16,-1.7381309341119e-19,0,3.7e-11,1,0.000181,5.7037781754464e-21,1.0177018097179,4.7328174125932e-07
66,0,0,66,1.9688953277021e-17,3.6219401382258e-11,2.7935784804259e-16,-1.6847472660392e-19,0,3.7e-11,1,0.000181,5.8805075650536e-21,0.97596277391544,3.7724805093959e-07
67,0,0,67,1.9845779748297e-17,3.7906219815839e-11,-3.0531413647815e-16,-1.568264712762e-19,0,3.7e-11,1,0.000181,6.0625148844376e-21,1.0215290438881,4.830008536308e-07
68,0,0,68,1.9986015911382e-17,3.7357724203641e-11,9.9277705807886e-17,-1.4023616308543e-19,0,3.7e-11,1,0.000181,6.2499514206206e-21,1.0066838980062,4.4618865494177e-07
69,0,0,69,2.0106272984684e-17,3.7079114267337e-11,5.0428398470996e-17,-1.2025707330201e-19,0,3.7e-11,1,0.000181,6.4429726005018e-21,0.99913594287044,4.2836881368522e-07
70,0,0,70,2.0204645590821e-17,3.6316102406074e-11,1.3810514688856e-16,-9.837260613642e-20,0,3.7e-11,1,0.000181,6.6417380982372e-21,0.97849931161843,3.8258832320174e-07
71,0,0,71,2.0280607855135e-17,3.6992666194315e-11,-1.2245804567159e-16,-7.5962264314208e-20,0,3.7e-11,1,0.000181,6.8464119452338e-21,0.9967734766785,4.2291213854065e-07
72,0,0,72,2.0334966122558e-17,3.6626839227693e-11,6.6214680958548e-17,-5.4358267423546e-20,0,3.7e-11,1,0.000181,7.0571626428161e-21,0.98687814455576,4.0066853007988e-07
73,0,0,73,2.0369772647792e-17,3.7867410636405e-11,-2.2454342497677e-16,-3.4806525233996e-20,0,3.7e-11,1,0.000181,7.274163277626e-21,1.020401904217,4.8012177731621e-07
74,0,0,74,2.0388085944837e-17,3.798744908048e-11,-2.1726958377684e-17,-1.8313297045119e-20,0,3.7e-11,1,0.000181,7.4975916398165e-21,1.023643451937,4.8843970086928e-07
75,0,0,75,2.0393591391889e-17,3.728964188578e-11,1.2630310224084e-16,-5.5054470512632e-21,0,3.7e-11,1,0.000181,7.7276303441021e-21,1.0047829759496,4.416448940532e-07
76,0,0,76,2.0390166470209e-17,3.6348548471046e-11,1.7033790806683e-16,3.4249216797104e-21,0,3.7e-11,1,0.000181,7.9644669537297e-21,0.97934853020592,3.8438992574075e-07
77,0,0,77,2.0381456175366e-17,3.6577782695842e-11,-4.1491394688146e-17,8.7102948431731e-21,0,3.7e-11,1,0.000181,8.2082941074346e-21,0.98554535042139,3.9774689408891e-07
78,0,0,78,2.0370474873005e-17,3.6036639452855e-11,9.7946926980678e-17,1.0981302360675e-20,0,3.7e-11,1,0.000181,8.4593096494488e-21,0.97092149710224,3.6681482281953e-07
79,0,0,79,2.035925067398e-17,3.7280240194239e-11,-2.2509173419061e-16,1.1224199025544e-20,0,3.7e-11,1,0.000181,8.7177167626284e-21,1.0045340039545,4.4105258274844e-07
80,0,0,80,2.03486255856e-17,3.7568591744867e-11,-5.2191630663663e-17,1.0625088379225e-20,0,3.7e-11,1,0.000181,8.9837241047692e-21,1.0123288756511,4.5990698667768e-07
81,0,0,81,2.0338367364106e-17,3.6415760108986e-11,2.086625260946e-16,1.0258221494602e-20,0,3.7e-11,1,0.000181,9.2575459481819e-21,0.98117279563421,3.8828346913633e-07
82,0,0,82,2.0327570653045e-17,3.7152063744462e-11,-1.3327095802128e-16,1.0796711060496e-20,0,3.7e-11,1,0.000181,9.5394023225973e-21,1.0010745060616,4.3288914033159e-07
83,0,0,83,2.0315124907543e-17,3.732523786456e-11,-3.1344515737651e-17,1.2445745502758e-20,0,3.7e-11,1,0.000181,9.8295191614755e-21,1.005756746092,4.4396775278566e-07
84,0,0,84,2.0300018087767e-17,3.7258494242472e-11,1.2080595597954e-17,1.5106819775729e-20,0,3.7e-11,1,0.000181,1.0128128451794e-20,1.0039551201732,4.3967790550956e-07
85,0,0,85,2.0281405887499e-17,3.678227459049e-11,8.6195757008615e-17,1.8612200267715e-20,0,3.7e-11,1,0.000181,1.0435468387389e-20,0.991087097953,4.1001014142769e-07
86,0,0,86,2.0258582436079e-17,3.6920904595029e-11,-2.509203082152e-17,2.2823451420293e-20,0,3.7e-11,1,0.000181,1.0751783525932e-20,0.99483726284369,4.1848237226628e-07
87,0,0,87,2.0231047254837e-17,3.7354902575292e-11,-7.8553634427519e-17,2.7535181241848e-20,0,3.7e-11,1,0.000181,1.1077324949614e-20,1.0065710495555,4.4591785430838e-07
88,0,0,88,2.0198729464551e-17,3.6071382477042e-11,2.3231713778326e-16,3.2317790286403e-20,0,3.7e-11,1,0.000181,1.1412350429624e-20,0.97188614288189,3.6879279156698e-07
89,0,0,89,2.0162271010803e-17,3.7918984435008e-11,-3.3441595439191e-16,3.6458453747909e-20,0,3.7e-11,1,0.000181,1.1757124594501e-20,1.0218267749329,4.8376369969228e-07
90,0,0,90,2.0123258176949e-17,3.7475411402962e-11,8.0286718800427e-17,3.9012833853678e-20,0,3.7e-11,1,0.000181,1.2111919102444e-20,1.0098441400267,4.5382687497209e-07
91,0,0,91,2.0084342805412e-17,3.6849441608857e-11,1.1330053273299e-16,3.8915371536853e-20,0,3.7e-11,1,0.000181,1.2477012817667e-20,0.99293184834965,4.1416007670351e-07
92,0,0,92,2.0049181027487e-17,3.7017599513516e-11,-3.0436580743305e-17,3.5161777925192e-20,0,3.7e-11,1,0.000181,1.2852691990882e-20,0.99748190696116,4.2454244185844e-07
93,0,0,93,2.0022146009998e-17,3.6952816052771e-11,1.1725806394748e-17,2.7035017488958e-20,0,3.7e-11,1,0.000181,1.3239250444004e-20,0.99573503950151,4.2053162195386e-07
94,0,0,94,2.0007845360563e-17,3.6533253864577e-11,7.5940756063191e-17,1.4300649434506e-20,0,3.7e-11,1,0.000181,1.3636989759162e-20,0.98439765628309,3.9524495927613e-07
95,0,0,95,2.0010561344825e-17,3.6901704283118e-11,-6.6689525756e-17,-2.7159842610901e-21,0,3.7e-11,1,0.000181,1.4046219472117e-20,0.99435537015075,4.1738577492591e-07
96,0,0,96,2.0033783008398e-17,3.6141576987615e-11,1.3758304048616e-16,-2.322166357384e-20,0,3.7e-11,1,0.000181,1.4467257270172e-20,0.97380792171866,3.7275924755426e-07
97,0,0,97,2.0079903235445e-17,3.712404877588e-11,-1.7782739367607e-16,-4.6120227046637e-20,0,3.7e-11,1,0.000181,1.4900429194676e-20,1.0003543265938,4.3120531350426e-07
98,0,0,98,2.0150011809673e-17,3.7789677008609e-11,-1.2047871012397e-16,-7.0108574227507e-20,0,3.7e-11,1,0.000181,1.5346069848214e-20,1.018333810176,4.7487559398657e-07
99,0,0,99,2.0243704860415e-17,3.6304229968652e-11,2.688659142323e-16,-9.3693050742365e-20,0,3.7e-11,1,0.000181,1.5804522606592e-20,0.97817260257811,3.8189705216261e-07
100,0,0,100,2.035890720896e-17,3.7188056642892e-11,-1.5997262803751e-16,-1.1520234854547e-19,0,3.7e-11,1,0.000181,1.6276139835701e-20,1.0020426079072,4.3516106930164e-07
101,0,0,101,2.0491794947312e-17,3.6519111910593e-11,1.2107899654609e-16,-1.3288773835206e-19,0,3.7e-11,1,0.000181,1.6761283113386e-20,0.98394317767211,3.9425776480294e-07
102,0,0,102,2.0636902169919e-17,3.6356435892963e-11,2.9444359191022e-17,-1.4510722260616e-19,0,3.7e-11,1,0.000181,1.7260323456404e-20,0.97952486105069,3.8476487439312e-07
103,0,0,103,2.0787393142751e-17,3.7292752031686e-11,-1.6947322110875e-16,-1.504909728325e-19,0,3.7e-11,1,0.000181,1.777364155259e-20,1.0048082312367,4.4170501329721e-07
104,0,0,104,2.0935471166455e-17,3.7103297872109e-11,3.4291202883465e-17,-1.4807802370425e-19,0,3.7e-11,1,0.000181,1.830162799834e-20,0.9996657374474,4.2960034467655e-07
105,0,0,105,2.1072937445815e-17,3.7825594939004e-11,-1.3073576910797e-16,-1.3746627935991e-19,0,3.7e-11,1,0.000181,1.8844683541509e-20,1.0191667532498,4.7698288947632e-07
106,0,0,106,2.1191883771302e-17,3.6073415754571e-11,3.1714443238235e-16,-1.1894632548636e-19,0,3.7e-11,1,0.000181,1.9403219329864e-20,0.97179279794027,3.6860101219682e-07
107,0,0,107,2.1285406612796e-17,3.7468809913305e-11,-2.5256634273089e-16,-9.3522841494363e-20,0,3.7e-11,1,0.000181,1.9977657165167e-20,1.0094921886957,4.5297098001537e-07
108,0,0,108,2.1348175853994e-17,3.7464521900888e-11,7.761302474201e-19,-6.2769241197741e-20,0,3.7e-11,1,0.000181,2.0568429763052e-20,1.0093669237281,4.5266667141496e-07
109,0,0,109,2.1376777553571e-17,3.7525470044517e-11,-1.1031613996861e-17,-2.8601699577549e-20,0,3.7e-11,1,0.000181,2.1175981018776e-20,1.0110099000305,4.5667125783385e-07
110,0,0,110,2.1369876400486e-17,3.7091405482785e-11,7.8565685673491e-17,6.9011530851646e-21,0,3.7e-11,1,0.000181,2.1800766278982e-20,0.99927945587332,4.2870213139575e-07
111,0,0,111,2.1328318800355e-17,3.7917684879919e-11,-1.4955657088128e-16,4.1557600130987e-20,0,3.7e-11,1,0.000181,2.2443252619608e-20,1.021617536877,4.8322748773164e-07
112,0,0,112,2.12552261389e-17,3.6812365195725e-11,2.0006286283926e-16,7.3092661454674e-20,0,3.7e-11,1,0.000181,2.3103919130044e-20,0.99175494613816,4.1150859327721e-07
113,0,0,113,2.1155976851587e-17,3.774724048075e-11,-1.6921242658953e-16,9.9249287313097e-20,0,3.7e-11,1,0.000181,2.3783257203683e-20,1.0170366656957,4.7160901678116e-07
114,0,0,114,2.1037939011108e-17,3.6837922807054e-11,1.6458649893898e-16,1.1803784047979e-19,0,3.7e-11,1,0.000181,2.4481770834996e-20,0.9924781378327,4.1313625181807e-07
115,0,0,115,2.0909926610844e-17,3.7585229480743e-11,-1.3526250793784e-16,1.2801240026366e-19,0,3.7e-11,1,0.000181,2.5199976923253e-20,1.0126947303873,4.6080781023459e-07
116,0,0,116,2.0781463167871e-17,3.6534957962459e-11,1.9009914480943e-16,1.2846344297329e-19,0,3.7e-11,1,0.000181,2.5938405583034e-20,0.98432819591418,3.9509395078983e-07
117,0,0,117,2.0661980964061e-17,3.6523276138955e-11,2.1144100542061e-18,1.1948220380971e-19,0,3.7e-11,1,0.000181,2.6697600461664e-20,0.98403031210793,3.9444687768934e-07
118,0,0,118,2.0560055121911e-17,3.6581526763514e-11,-1.0543363045081e-17,1.0192584214974e-19,0,3.7e-11,1,0.000181,2.7478119063719e-20,0.98561987293924,3.9790979606725e-07
119,0,0,119,2.0482763355652e-17,3.7445391622777e-11,-1.5635953952664e-16,7.7291766259247e-20,0,3.7e-11,1,0.000181,2.8280533082731e-20,1.0089791130905,4.5172561222005e-07
120,0,0,120,2.0435251276845e-17,3.6316165988958e-11,2.0438983972115e-16,4.7512078807256e-20,0,3.7e-11,1,0.000181,2.9105428740253e-20,0.97846659589736,3.8251905534017e-07
121,0,0,121,2.0420506511433e-17,3.6317085336722e-11,-1.6640194529291e-19,1.4744765411491e-20,0,3.7e-11,1,0.000181,2.9953407132423e-20,0.97849364483132,3.8257632437767e-07
122,0,0,122,2.0439279988688e-17,3.7838533180479e-11,-2.7538205971999e-16,-1.8773477254464e-20,0,3.7e-11,1,0.000181,3.0825084584176e-20,1.019611053558,4.7811005660291e-07
123,0,0,123,2.0490132421856e-17,3.6029837783128e-11,3.2737386692066e-16,-5.0852433168822e-20,0,3.7e-11,1,0.000181,3.1721093011261e-20,0.97071980085475,3.664023478923e-07
124,0,0,124,2.0569616262358e-17,3.6091892527108e-11,-1.1231908660362e-17,-7.948384050196e-20,0,3.7e-11,1,0.000181,3.2642080290217e-20,0.97238508752339,3.6981926518013e-07
125,0,0,125,2.0672586267199e-17,3.6718227414632e-11,-1.1336661464188e-16,-1.0297000484079e-19,0,3.7e-11,1,0.000181,3.358871063647e-20,0.98929768191446,4.0601714215171e-07
126,0,0,126,2.0792606347402e-17,3.7114317159655e-11,-7.1692243849249e-17,-1.2002008020239e-19,0,3.7e-11,1,0.000181,3.4561664990695e-20,0.99998488868899,4.3034361812087e-07
127,0,0,127,2.0922395580551e-17,3.7792068180132e-11,-1.226729347063e-16,-1.2978923314987e-19,0,3.7e-11,1,0.000181,3.5561641413638e-20,1.018283103632,4.7474755503479e-07
128,0,0,128,2.1054326901402e-17,3.732108645779e-11,8.5247691743971e-17,-1.3193132085007e-19,0,3.7e-11,1,0.000181,3.6589355489525e-20,1.0055341678302,4.4343593214761e-07
129,0,0,129,2.1181029166622e-17,3.6717475294281e-11,1.0925362059515e-16,-1.2670226522081e-19,0,3.7e-11,1,0.000181,3.7645540738265e-20,0.98920143334301,4.0580326985003e-07
130,0,0,130,2.1296024339316e-17,3.7901810278732e-11,-2.1436463218577e-16,-1.149951726934e-19,0,3.7e-11,1,0.000181,3.8730949036594e-20,1.0211933158297,4.8214182851477e-07
131,0,0,131,2.1394257667908e-17,3.7862915325221e-11,7.039986585479e-18,-9.8233328591862e-20,0,3.7e-11,1,0.000181,3.9846351048338e-20,1.0201274326112,4.7942281168589e-07
132,0,0,132,2.1472445512953e-17,3.6267367389458e-11,2.8879417637321e-16,-7.8187845045007e-20,0,3.7e-11,1,0.000181,4.099253666399e-20,0.97699284037314,3.7940931159855e-07
133,0,0,133,2.152926204098e-17,3.7674323163753e-11,-2.5465899514752e-16,-5.6816528027747e-20,0,3.7e-11,1,0.000181,4.2170315449755e-20,1.0150101882333,4.6654245780736e-07
134,0,0,134,2.1565439879334e-17,3.6789913310798e-11,1.6007818338488e-16,-3.6177838353469e-20,0,3.7e-11,1,0.000181,4.3380517106273e-20,0.99110181713829,4.10043118868e-07
135,0,0,135,2.1583788009028e-17,3.6383020635596e-11,7.3647574211643e-17,-1.8348129694252e-20,0,3.7e-11,1,0.000181,4.4623991937189e-20,0.98010197805492,3.8599413765311e-07
136,0,0,136,2.158902855492e-17,3.7149006191147e-11,-1.3864338555467e-16,-5.2405458921034e-21,0,3.7e-11,1,0.000181,4.5901611327766e-20,1.0008035078457,4.3225490077929e-07
137,0,0,137,2.1587428954043e-17,3.7251499222953e-11,-1.855123875691e-17,1.5996008770962e-21,0,3.7e-11,1,0.000181,4.7214268233736e-20,1.0035738286397,4.387743610662e-07
138,0,0,138,2.1586302766445e-17,3.7421128347656e-11,-3.0702871571308e-17,1.1261875980862e-21,0,3.7e-11,1,0.000181,4.856287768058e-20,1.0081585677407,4.497397388101e-07
139,0,0,139,2.1593423845456e-17,3.6237076385276e-11,2.1431340519078e-16,-7.1210790114835e-21,0,3.7e-11,1,0.000181,4.994837727345e-20,0.9761561000283,3.7765291605138e-07
140,0,0,140,2.1616343739469e-17,3.7797585433962e-11,-2.8245213781225e-16,-2.2919894012929e-20,0,3.7e-11,1,0.000181,5.1371727717907e-20,1.0183285978509,4.7486243106102e-07
