x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1289,0,0,1289,7.1413478172826e-11,1.0610682088315e-06,3.2515968958319e-13,2.7920229529499e-13,0,3.7e-11,1,0.000181,2.3049783789129e-15,18014.01636937,4.7861046380407e+16
1290,0,0,1290,7.1134750676184e-11,1.0592737790606e-06,3.2479178853613e-13,2.7872749664182e-13,0,3.7e-11,1,0.000181,2.2832919402841e-15,18007.138022067,4.7762162433731e+16
1291,0,0,1291,7.0856504132432e-11,1.0574814219379e-06,3.2441663920927e-13,2.7824654375176e-13,0,3.7e-11,1,0.000181,2.2617356851797e-15,18000.243876112,4.7663218576873e+16
1292,0,0,1292,7.0578744626367e-11,1.0556911770896e-06,3.2403431754349e-13,2.777595060653e-13,0,3.7e-11,1,0.000181,2.2403097856418e-15,17993.334093899,4.7564218065877e+16
1293,0,0,1293,7.0301478173352e-11,1.0539030837223e-06,3.2364489948053e-13,2.772664530152e-13,0,3.7e-11,1,0.000181,2.2190143993767e-15,17986.408836849,4.7465164126925e+16
1294,0,0,1294,7.0024710719333e-11,1.0521171806231e-06,3.2324846095466e-13,2.7676745401871e-13,0,3.7e-11,1,0.000181,2.19784966987e-15,17979.468265409,4.7366059956392e+16
1295,0,0,1295,6.9748448140863e-11,1.0503335061596e-06,3.2284507788427e-13,2.7626257847011e-13,0,3.7e-11,1,0.000181,2.1768157265035e-15,17972.512539052,4.72669087209e+16
1296,0,0,1296,6.947269624513e-11,1.0485520982803e-06,3.2243482616406e-13,2.757518957333e-13,0,3.7e-11,1,0.000181,2.1559126846727e-15,17965.541816276,4.7167713557381e+16
1297,0,0,1297,6.9197460769995e-11,1.0467729945142e-06,3.2201778165656e-13,2.7523547513436e-13,0,3.7e-11,1,0.000181,2.1351406459056e-15,17958.556254603,4.7068477573132e+16
1298,0,0,1298,6.8922747384041e-11,1.0449962319718e-06,3.215940201844e-13,2.7471338595417e-13,0,3.7e-11,1,0.000181,2.1144996979829e-15,17951.556010579,4.6969203845887e+16
1299,0,0,1299,6.864856168662e-11,1.0432218473446e-06,3.2116361752223e-13,2.7418569742121e-13,0,3.7e-11,1,0.000181,2.0939899150587e-15,17944.541239771,4.6869895423885e+16
1300,0,0,1300,6.8374909207916e-11,1.0414498769059e-06,3.2072664938861e-13,2.7365247870428e-13,0,3.7e-11,1,0.000181,2.0736113577829e-15,17937.512096769,4.6770555325939e+16
1301,0,0,1301,6.810179540901e-11,1.0396803565113e-06,3.2028319143861e-13,2.7311379890538e-13,0,3.7e-11,1,0.000181,2.0533640734242e-15,17930.468735184,4.6671186541515e+16
1302,0,0,1302,6.7829225681958e-11,1.0379133215982e-06,3.1983331925585e-13,2.7256972705265e-13,0,3.7e-11,1,0.000181,2.033248095994e-15,17923.411307649,4.6571792030809e+16
1303,0,0,1303,6.7557205349864e-11,1.0361488071875e-06,3.1937710834447e-13,2.7202033209325e-13,0,3.7e-11,1,0.000181,2.0132634463717e-15,17916.339965816,4.6472374724827e+16
1304,0,0,1304,6.7285739666978e-11,1.034386847883e-06,3.1891463412231e-13,2.714656828865e-13,0,3.7e-11,1,0.000181,1.9934101324306e-15,17909.254860361,4.6372937525473e+16
1305,0,0,1305,6.7014833818781e-11,1.0326274778724e-06,3.1844597191253e-13,2.70905848197e-13,0,3.7e-11,1,0.000181,1.9736881491645e-15,17902.156140977,4.6273483305631e+16
1306,0,0,1306,6.6744492922093e-11,1.030870730928e-06,3.1797119693658e-13,2.7034089668766e-13,0,3.7e-11,1,0.000181,1.9540974788155e-15,17895.043956379,4.6174014909263e+16
1307,0,0,1307,6.647472202518e-11,1.029116640407e-06,3.1749038430691e-13,2.6977089691313e-13,0,3.7e-11,1,0.000181,1.9346380910025e-15,17887.918454305,4.6074535151492e+16
1308,0,0,1308,6.6205526107867e-11,1.0273652392522e-06,3.1700360901935e-13,2.69195917313e-13,0,3.7e-11,1,0.000181,1.9153099428503e-15,17880.77978151,4.5975046818707e+16
1309,0,0,1309,6.5936910081662e-11,1.0256165599928e-06,3.1651094594596e-13,2.6861602620518e-13,0,3.7e-11,1,0.000181,1.8961129791199e-15,17873.628083774,4.5875552668655e+16
1310,0,0,1310,6.5668878789882e-11,1.0238706347451e-06,3.1601246982794e-13,2.6803129177944e-13,0,3.7e-11,1,0.000181,1.8770471323387e-15,17866.463505896,4.5776055430545e+16
1311,0,0,1311,6.5401437007792e-11,1.0221274952132e-06,3.1550825526859e-13,2.6744178209081e-13,0,3.7e-11,1,0.000181,1.8581123229325e-15,17859.286191699,4.567655780515e+16
1312,0,0,1312,6.5134589442738e-11,1.0203871726899e-06,3.1499837672604e-13,2.6684756505325e-13,0,3.7e-11,1,0.000181,1.8393084593569e-15,17852.096284028,4.5577062464914e+16
1313,0,0,1313,6.4868340734305e-11,1.0186496980573e-06,3.1448290850656e-13,2.6624870843329e-13,0,3.7e-11,1,0.000181,1.8206354382303e-15,17844.893924751,4.5477572054062e+16
1314,0,0,1314,6.4602695454461e-11,1.0169151017879e-06,3.1396192475759e-13,2.6564527984379e-13,0,3.7e-11,1,0.000181,1.8020931444673e-15,17837.679254763,4.5378089188705e+16
1315,0,0,1315,6.4337658107724e-11,1.0151834139456e-06,3.1343549946108e-13,2.6503734673766e-13,0,3.7e-11,1,0.000181,1.7836814514118e-15,17830.45241398,4.5278616456959e+16
1316,0,0,1316,6.4073233131322e-11,1.0134546641863e-06,3.1290370642662e-13,2.6442497640186e-13,0,3.7e-11,1,0.000181,1.7654002209722e-15,17823.213541346,4.5179156419058e+16
