x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
667,0,0,667,4.6208344047271e-13,5.3421312412416e-07,-1.297545321338e-13,6.2526797873321e-16,0,3.7e-11,1,0.000181,2.1062766133689e-16,14369.19397133,1.4070236162289e+16
668,0,0,668,4.614600566137e-13,5.3492978915762e-07,-1.2971637105702e-13,6.2338385900821e-16,0,3.7e-11,1,0.000181,2.1292693513171e-16,14388.656380606,1.417375048748e+16
669,0,0,669,4.6083854838071e-13,5.356462433486e-07,-1.2967820856686e-13,6.2150823299155e-16,0,3.7e-11,1,0.000181,2.1524427997933e-16,14408.112811366,1.427785281376e+16
670,0,0,670,4.6021890733145e-13,5.3636248668956e-07,-1.2964004471284e-13,6.196410492612e-16,0,3.7e-11,1,0.000181,2.1757974039436e-16,14427.563264668,1.4382545440977e+16
671,0,0,671,4.5960112507466e-13,5.3707851917323e-07,-1.2960187954411e-13,6.1778225678935e-16,0,3.7e-11,1,0.000181,2.1993335959097e-16,14447.007741568,1.4487830673361e+16
672,0,0,672,4.5898519326972e-13,5.3779434079262e-07,-1.2956371310948e-13,6.1593180493704e-16,0,3.7e-11,1,0.000181,2.2230517946306e-16,14466.446243123,1.4593710819512e+16
673,0,0,673,4.5837110362627e-13,5.38509951541e-07,-1.295255454573e-13,6.1408964345163e-16,0,3.7e-11,1,0.000181,2.2469524056453e-16,14485.878770389,1.47001881924e+16
674,0,0,674,4.5775884790381e-13,5.3922535141191e-07,-1.2948737663555e-13,6.1225572246236e-16,0,3.7e-11,1,0.000181,2.2710358208949e-16,14505.305324422,1.4807265109358e+16
675,0,0,675,4.5714841791133e-13,5.3994054039916e-07,-1.2944920669187e-13,6.1042999247775e-16,0,3.7e-11,1,0.000181,2.2953024185249e-16,14524.725906277,1.4914943892075e+16
676,0,0,676,4.5653980550695e-13,5.406555184968e-07,-1.2941103567351e-13,6.0861240438142e-16,0,3.7e-11,1,0.000181,2.3197525626877e-16,14544.14051701,1.5023226866592e+16
677,0,0,677,4.5593300259752e-13,5.4137028569916e-07,-1.293728636273e-13,6.0680290942868e-16,0,3.7e-11,1,0.000181,2.344386603345e-16,14563.549157675,1.5132116363295e+16
678,0,0,678,4.5532800113828e-13,5.4208484200082e-07,-1.2933469059983e-13,6.0500145924351e-16,0,3.7e-11,1,0.000181,2.3692048760714e-16,14582.951829328,1.5241614716913e+16
679,0,0,679,4.5472479313246e-13,5.4279918739661e-07,-1.2929651663713e-13,6.032080058147e-16,0,3.7e-11,1,0.000181,2.3942077018567e-16,14602.348533023,1.5351724266506e+16
680,0,0,680,4.5412337063097e-13,5.4351332188161e-07,-1.2925834178506e-13,6.0142250149281e-16,0,3.7e-11,1,0.000181,2.41939538691e-16,14621.739269813,1.5462447355468e+16
681,0,0,681,4.5352372573198e-13,5.4422724545116e-07,-1.2922016608903e-13,5.9964489898665e-16,0,3.7e-11,1,0.000181,2.444768222463e-16,14641.124040754,1.5573786331512e+16
682,0,0,682,4.5292585058062e-13,5.4494095810085e-07,-1.2918198959404e-13,5.9787515136032e-16,0,3.7e-11,1,0.000181,2.4703264845749e-16,14660.502846898,1.5685743546671e+16
683,0,0,683,4.5232973736859e-13,5.4565445982651e-07,-1.291438123449e-13,5.9611321202953e-16,0,3.7e-11,1,0.000181,2.4960704339363e-16,14679.875689298,1.5798321357292e+16
684,0,0,684,4.5173537833383e-13,5.4636775062423e-07,-1.2910563438589e-13,5.9435903475865e-16,0,3.7e-11,1,0.000181,2.5220003156746e-16,14699.242569009,1.5911522124024e+16
685,0,0,685,4.5114276576018e-13,5.4708083049031e-07,-1.2906745576108e-13,5.9261257365769e-16,0,3.7e-11,1,0.000181,2.5481163591597e-16,14718.603487082,1.6025348211822e+16
686,0,0,686,4.50551891977e-13,5.4779369942133e-07,-1.2902927651414e-13,5.9087378317875e-16,0,3.7e-11,1,0.000181,2.5744187778104e-16,14737.95844457,1.6139801989931e+16
687,0,0,687,4.4996274935888e-13,5.4850635741408e-07,-1.2899109668837e-13,5.891426181132e-16,0,3.7e-11,1,0.000181,2.6009077689005e-16,14757.307442525,1.6254885831888e+16
688,0,0,688,4.4937533032529e-13,5.4921880446561e-07,-1.2895291632685e-13,5.8741903358863e-16,0,3.7e-11,1,0.000181,2.627583513367e-16,14776.650481999,1.6370602115512e+16
689,0,0,689,4.4878962734023e-13,5.4993104057319e-07,-1.2891473547216e-13,5.8570298506566e-16,0,3.7e-11,1,0.000181,2.6544461756179e-16,14795.987564045,1.6486953222901e+16
690,0,0,690,4.4820563291189e-13,5.5064306573433e-07,-1.2887655416671e-13,5.8399442833497e-16,0,3.7e-11,1,0.000181,2.6814959033411e-16,14815.318689712,1.6603941540424e+16
691,0,0,691,4.4762333959238e-13,5.5135487994678e-07,-1.2883837245249e-13,5.8229331951443e-16,0,3.7e-11,1,0.000181,2.7087328273141e-16,14834.643860053,1.6721569458713e+16
692,0,0,692,4.4704273997733e-13,5.520664832085e-07,-1.2880019037118e-13,5.8059961504615e-16,0,3.7e-11,1,0.000181,2.7361570612148e-16,14853.963076118,1.6839839372663e+16
693,0,0,693,4.4646382670564e-13,5.5277787551769e-07,-1.2876200796413e-13,5.7891327169323e-16,0,3.7e-11,1,0.000181,2.7637687014321e-16,14873.276338957,1.6958753681422e+16
694,0,0,694,4.458865924591e-13,5.5348905687279e-07,-1.2872382527245e-13,5.7723424653755e-16,0,3.7e-11,1,0.000181,2.7915678268793e-16,14892.583649622,1.7078314788385e+16
695,0,0,695,4.4531102996213e-13,5.5420002727244e-07,-1.286856423368e-13,5.7556249697622e-16,0,3.7e-11,1,0.000181,2.8195544988065e-16,14911.885009161,1.7198525101189e+16
696,0,0,696,4.4473713198141e-13,5.5491078671552e-07,-1.2864745919769e-13,5.7389798071924e-16,0,3.7e-11,1,0.000181,2.8477287606152e-16,14931.180418624,1.7319387031706e+16
697,0,0,697,4.4416489132562e-13,5.5562133520113e-07,-1.2860927589514e-13,5.7224065578632e-16,0,3.7e-11,1,0.000181,2.8760906376739e-16,14950.469879062,1.7440902996039e+16
698,0,0,698,4.4359430084512e-13,5.5633167272858e-07,-1.2857109246901e-13,5.7059048050472e-16,0,3.7e-11,1,0.000181,2.9046401371343e-16,14969.753391523,1.7563075414513e+16
699,0,0,699,4.4302535343161e-13,5.5704179929741e-07,-1.285329089588e-13,5.6894741350575e-16,0,3.7e-11,1,0.000181,2.9333772477488e-16,14989.030957055,1.7685906711672e+16
700,0,0,700,4.4245804201789e-13,5.5775171490738e-07,-1.284947254037e-13,5.6731141372276e-16,0,3.7e-11,1,0.000181,2.9623019396899e-16,15008.302576709,1.780939931627e+16
701,0,0,701,4.418923595775e-13,5.5846141955844e-07,-1.2845654184261e-13,5.6568244038797e-16,0,3.7e-11,1,0.000181,2.9914141643696e-16,15027.568251531,1.7933555661267e+16
702,0,0,702,4.4132829912447e-13,5.5917091325079e-07,-1.2841835831414e-13,5.6406045303007e-16,0,3.7e-11,1,0.000181,3.0207138542613e-16,15046.827982569,1.8058378183821e+16
703,0,0,703,4.40765853713e-13,5.598801959848e-07,-1.2838017485658e-13,5.6244541147172e-16,0,3.7e-11,1,0.000181,3.0502009227223e-16,15066.081770873,1.8183869325283e+16
704,0,0,704,4.4020501643717e-13,5.6058926776109e-07,-1.2834199150798e-13,5.6083727582641e-16,0,3.7e-11,1,0.000181,3.0798752638181e-16,15085.329617488,1.831003153119e+16
705,0,0,705,4.3964578043067e-13,5.6129812858046e-07,-1.2830380830605e-13,5.5923600649679e-16,0,3.7e-11,1,0.000181,3.1097367521478e-16,15104.571523463,1.8436867251262e+16
706,0,0,706,4.390881388665e-13,5.6200677844393e-07,-1.2826562528827e-13,5.5764156417119e-16,0,3.7e-11,1,0.000181,3.1397852426714e-16,15123.807489844,1.8564378939389e+16
707,0,0,707,4.3853208495668e-13,5.6271521735272e-07,-1.2822744249175e-13,5.5605390982173e-16,0,3.7e-11,1,0.000181,3.1700205705381e-16,15143.037517677,1.869256905363e+16
708,0,0,708,4.3797761195198e-13,5.6342344530827e-07,-1.2818925995341e-13,5.5447300470177e-16,0,3.7e-11,1,0.000181,3.2004425509169e-16,15162.26160801,1.8821440056206e+16
709,0,0,709,4.3742471314164e-13,5.6413146231219e-07,-1.2815107770984e-13,5.5289881034302e-16,0,3.7e-11,1,0.000181,3.2310509788281e-16,15181.479761888,1.8950994413493e+16
710,0,0,710,4.3687338185308e-13,5.6483926836632e-07,-1.2811289579739e-13,5.5133128855371e-16,0,3.7e-11,1,0.000181,3.2618456289773e-16,15200.691980357,1.9081234596015e+16
711,0,0,711,4.3632361145167e-13,5.6554686347268e-07,-1.2807471425206e-13,5.4977040141586e-16,0,3.7e-11,1,0.000181,3.2928262555899e-16,15219.898264462,1.9212163078437e+16
712,0,0,712,4.3577539534038e-13,5.6625424763351e-07,-1.2803653310969e-13,5.482161112827e-16,0,3.7e-11,1,0.000181,3.3239925922491e-16,15239.098615249,1.9343782339561e+16
713,0,0,713,4.3522872695961e-13,5.6696142085122e-07,-1.2799835240577e-13,5.4666838077682e-16,0,3.7e-11,1,0.000181,3.3553443517341e-16,15258.293033763,1.9476094862318e+16
714,0,0,714,4.3468359978682e-13,5.6766838312843e-07,-1.2796017217556e-13,5.4512717278743e-16,0,3.7e-11,1,0.000181,3.3868812258612e-16,15277.481521048,1.9609103133762e+16
715,0,0,715,4.3414000733635e-13,5.6837513446796e-07,-1.2792199245398e-13,5.4359245046823e-16,0,3.7e-11,1,0.000181,3.4186028853266e-16,15296.664078149,1.9742809645062e+16
716,0,0,716,4.3359794315912e-13,5.690816748728e-07,-1.2788381327585e-13,5.4206417723501e-16,0,3.7e-11,1,0.000181,3.4505089795507e-16,15315.84070611,1.9877216891498e+16
717,0,0,717,4.3305740084235e-13,5.6978800434614e-07,-1.2784563467556e-13,5.4054231676346e-16,0,3.7e-11,1,0.000181,3.4825991365253e-16,15335.011405974,2.0012327372453e+16
718,0,0,718,4.3251837400937e-13,5.7049412289138e-07,-1.2780745668735e-13,5.3902683298701e-16,0,3.7e-11,1,0.000181,3.5148729626621e-16,15354.176178786,2.0148143591405e+16
719,0,0,719,4.3198085631927e-13,5.7120003051207e-07,-1.2776927934515e-13,5.3751769009446e-16,0,3.7e-11,1,0.000181,3.547330042644e-16,15373.335025588,2.0284668055925e+16
720,0,0,720,4.3144484146674e-13,5.7190572721197e-07,-1.2773110268265e-13,5.360148525278e-16,0,3.7e-11,1,0.000181,3.5799699392776e-16,15392.487947424,2.0421903277663e+16
721,0,0,721,4.3091032318176e-13,5.7261121299503e-07,-1.276929267333e-13,5.3451828498024e-16,0,3.7e-11,1,0.000181,3.6127921933494e-16,15411.634945337,2.055985177235e+16
722,0,0,722,4.3037729522937e-13,5.7331648786536e-07,-1.2765475153032e-13,5.3302795239378e-16,0,3.7e-11,1,0.000181,3.6457963234828e-16,15430.776020368,2.0698516059784e+16
723,0,0,723,4.2984575140941e-13,5.7402155182728e-07,-1.2761657710665e-13,5.3154381995723e-16,0,3.7e-11,1,0.000181,3.6789818259981e-16,15449.911173559,2.0837898663828e+16
724,0,0,724,4.2931568555631e-13,5.7472640488526e-07,-1.2757840349496e-13,5.3006585310413e-16,0,3.7e-11,1,0.000181,3.7123481747754e-16,15469.040405954,2.0978002112401e+16
725,0,0,725,4.287870915388e-13,5.7543104704398e-07,-1.2754023072776e-13,5.2859401751063e-16,0,3.7e-11,1,0.000181,3.7458948211187e-16,15488.163718594,2.1118828937472e+16
726,0,0,726,4.2825996325971e-13,5.7613547830827e-07,-1.2750205883723e-13,5.2712827909334e-16,0,3.7e-11,1,0.000181,3.7796211936234e-16,15507.281112519,2.1260381675052e+16
727,0,0,727,4.277342946557e-13,5.7683969868316e-07,-1.274638878554e-13,5.2566860400744e-16,0,3.7e-11,1,0.000181,3.8135266980462e-16,15526.392588771,2.140266286519e+16
728,0,0,728,4.2721007969705e-13,5.7754370817385e-07,-1.2742571781399e-13,5.2421495864457e-16,0,3.7e-11,1,0.000181,3.8476107171773e-16,15545.49814839,2.1545675051963e+16
729,0,0,729,4.2668731238742e-13,5.782475067857e-07,-1.2738754874448e-13,5.2276730963073e-16,0,3.7e-11,1,0.000181,3.8818726107154e-16,15564.597792418,2.1689420783473e+16
730,0,0,730,4.261659867636e-13,5.7895109452425e-07,-1.2734938067824e-13,5.2132562382463e-16,0,3.7e-11,1,0.000181,3.9163117151452e-16,15583.691521894,2.1833902611835e+16
731,0,0,731,4.2564609689528e-13,5.7965447139522e-07,-1.2731121364622e-13,5.198898683152e-16,0,3.7e-11,1,0.000181,3.9509273436179e-16,15602.779337859,2.1979123093174e+16
732,0,0,732,4.2512763688486e-13,5.803576374045e-07,-1.2727304767935e-13,5.1846001042032e-16,0,3.7e-11,1,0.000181,3.9857187858341e-16,15621.861241351,2.2125084787617e+16
733,0,0,733,4.2461060086718e-13,5.8106059255814e-07,-1.2723488280811e-13,5.170360176841e-16,0,3.7e-11,1,0.000181,4.0206853079301e-16,15640.937233411,2.2271790259286e+16
734,0,0,734,4.240949830093e-13,5.8176333686235e-07,-1.2719671906297e-13,5.1561785787584e-16,0,3.7e-11,1,0.000181,4.055826152366e-16,15660.007315078,2.2419242076293e+16
735,0,0,735,4.2358077751031e-13,5.8246587032354e-07,-1.2715855647403e-13,5.1420549898727e-16,0,3.7e-11,1,0.000181,4.0911405378181e-16,15679.07148739,2.2567442810727e+16
736,0,0,736,4.2306797860108e-13,5.8316819294824e-07,-1.2712039507121e-13,5.1279890923152e-16,0,3.7e-11,1,0.000181,4.1266276590731e-16,15698.129751386,2.2716395038656e+16
737,0,0,737,4.2255658054404e-13,5.8387030474318e-07,-1.2708223488427e-13,5.113980570406e-16,0,3.7e-11,1,0.000181,4.1622866869258e-16,15717.182108104,2.2866101340112e+16
738,0,0,738,4.2204657763298e-13,5.8457220571524e-07,-1.2704407594264e-13,5.1000291106392e-16,0,3.7e-11,1,0.000181,4.1981167680797e-16,15736.228558582,2.3016564299087e+16
739,0,0,739,4.2153796419281e-13,5.8527389587146e-07,-1.2700591827565e-13,5.0861344016647e-16,0,3.7e-11,1,0.000181,4.2341170250509e-16,15755.269103859,2.3167786503529e+16
740,0,0,740,4.2103073457939e-13,5.8597537521904e-07,-1.2696776191232e-13,5.0722961342672e-16,0,3.7e-11,1,0.000181,4.2702865560749e-16,15774.30374497,2.3319770545329e+16
741,0,0,741,4.2052488317925e-13,5.8667664376535e-07,-1.2692960688153e-13,5.0585140013546e-16,0,3.7e-11,1,0.000181,4.3066244350167e-16,15793.332482955,2.3472519020317e+16
742,0,0,742,4.2002040440946e-13,5.873777015179e-07,-1.2689145321193e-13,5.044787697933e-16,0,3.7e-11,1,0.000181,4.3431297112842e-16,15812.355318849,2.3626034528258e+16
743,0,0,743,4.1951729271735e-13,5.8807854848437e-07,-1.268533009319e-13,5.0311169210947e-16,0,3.7e-11,1,0.000181,4.3798014097444e-16,15831.372253689,2.3780319672838e+16
744,0,0,744,4.1901554258035e-13,5.887791846726e-07,-1.2681515006975e-13,5.0175013699982e-16,0,3.7e-11,1,0.000181,4.4166385306437e-16,15850.383288511,2.3935377061661e+16
745,0,0,745,4.1851514850576e-13,5.8947961009058e-07,-1.2677700065343e-13,5.0039407458531e-16,0,3.7e-11,1,0.000181,4.4536400495309e-16,15869.388424353,2.4091209306244e+16
746,0,0,746,4.1801610503057e-13,5.9017982474644e-07,-1.2673885271078e-13,4.9904347519009e-16,0,3.7e-11,1,0.000181,4.4908049171841e-16,15888.387662248,2.4247819022005e+16
747,0,0,747,4.1751840672123e-13,5.9087982864848e-07,-1.2670070626946e-13,4.9769830934005e-16,0,3.7e-11,1,0.000181,4.5281320595404e-16,15907.381003233,2.4405208828257e+16
748,0,0,748,4.1702204817347e-13,5.9157962180515e-07,-1.2666256135681e-13,4.9635854776099e-16,0,3.7e-11,1,0.000181,4.5656203776298e-16,15926.368448344,2.4563381348203e+16
749,0,0,749,4.1652702401209e-13,5.9227920422504e-07,-1.2662441800013e-13,4.95024161377e-16,0,3.7e-11,1,0.000181,4.6032687475121e-16,15945.349998614,2.4722339208927e+16
750,0,0,750,4.1603332889079e-13,5.929785759169e-07,-1.2658627622637e-13,4.9369512130909e-16,0,3.7e-11,1,0.000181,4.6410760202179e-16,15964.32565508,2.4882085041387e+16
751,0,0,751,4.1554095749191e-13,5.9367773688962e-07,-1.2654813606244e-13,4.9237139887308e-16,0,3.7e-11,1,0.000181,4.6790410216923e-16,15983.295418774,2.5042621480407e+16
