x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,5.6626671397826e-12,8.8738142824715e-10,-1.0240328961636e-14,-5.1031246431139e-13,0,3.7e-11,1,0.000181,1.4941276315904e-22,-821.56952385693,-nan
12,0,0,12,6.1720935094693e-12,9.4043444853464e-10,-9.6025966720363e-15,-5.0942636968671e-13,0,3.7e-11,1,0.000181,1.543141175753e-22,-896.20350519405,-nan
13,0,0,13,6.6806365665141e-12,9.9011528573788e-10,-8.9922315337865e-15,-5.0854305704482e-13,0,3.7e-11,1,0.000181,1.5937105257899e-22,-970.79672984852,-nan
14,0,0,14,7.1882992054324e-12,1.0365728936463e-09,-8.4088270314304e-15,-5.0766263891823e-13,0,3.7e-11,1,0.000181,1.6458833095331e-22,-1045.345604253,-nan
15,0,0,15,7.6950844178508e-12,1.0799537182138e-09,-7.8519292467152e-15,-5.0678521241848e-13,0,3.7e-11,1,0.000181,1.6997085551549e-22,-1119.8466171202,-nan
16,0,0,16,8.2009952781914e-12,1.1204014548041e-09,-7.3210403228369e-15,-5.0591086034057e-13,0,3.7e-11,1,0.000181,1.7552367305025e-22,-1194.2963438662,-nan
17,0,0,17,8.7060349304231e-12,1.1580568248399e-09,-6.815621976486e-15,-5.0503965223174e-13,0,3.7e-11,1,0.000181,1.8125197834801e-22,-1268.6914506685,-nan
18,0,0,18,9.2102065758457e-12,1.1930573720275e-09,-6.3350990409544e-15,-5.0417164542259e-13,0,3.7e-11,1,0.000181,1.8716111835055e-22,-1343.0286981497,-nan
19,0,0,19,9.7135134618647e-12,1.2255372782357e-09,-5.8788630236795e-15,-5.03306886019e-13,0,3.7e-11,1,0.000181,1.9325659640683e-22,-1417.3049446773,-nan
20,0,0,20,1.0215958871718e-11,1.2556271990191e-09,-5.4462756618007e-15,-5.0244540985327e-13,0,3.7e-11,1,0.000181,1.9954407664162e-22,-1491.5171492751,-nan
21,0,0,21,1.0717546115112e-11,1.2834541186854e-09,-5.0366724595898e-15,-5.0158724339357e-13,0,3.7e-11,1,0.000181,2.0602938843985e-22,-1565.6623741421,-nan
22,0,0,22,1.1218278519722e-11,1.3091412247184e-09,-4.6493661919831e-15,-5.0073240461059e-13,0,3.7e-11,1,0.000181,2.1271853104947e-22,-1639.7377867774,-nan
23,0,0,23,1.1718159423523e-11,1.3328078012869e-09,-4.2836503588914e-15,-4.9988090380099e-13,0,3.7e-11,1,0.000181,2.1961767830586e-22,-1713.7406617127,-nan
24,0,0,24,1.221719216789e-11,1.354569141483e-09,-3.9388025754933e-15,-4.9903274436718e-13,0,3.7e-11,1,0.000181,2.2673318348068e-22,-1787.6683818548,-nan
25,0,0,25,1.2715380091444e-11,1.3745364778604e-09,-3.6140878843199e-15,-4.9818792355332e-13,0,3.7e-11,1,0.000181,2.3407158425834e-22,-1861.5184394432,-nan
26,0,0,26,1.3212726524581e-11,1.3928169307644e-09,-3.3087619756228e-15,-4.9734643313765e-13,0,3.7e-11,1,0.000181,2.4163960784318e-22,-1935.2884366303,-nan
27,0,0,27,1.3709234784663e-11,1.4095134738764e-09,-3.0220743032641e-15,-4.9650826008145e-13,0,3.7e-11,1,0.000181,2.4944417620056e-22,-2008.9760856938,-nan
28,0,0,28,1.4204908171798e-11,1.4247249163305e-09,-2.7532710841969e-15,-4.9567338713522e-13,0,3.7e-11,1,0.000181,2.5749241143525e-22,-2082.5792088909,-nan
29,0,0,29,1.4699749965201e-11,1.4385459006979e-09,-2.5015981704912e-15,-4.948417934026e-13,0,3.7e-11,1,0.000181,2.6579164131034e-22,-2156.0957379684,-nan
30,0,0,30,1.5193763420064e-11,1.4510669160781e-09,-2.2663037838179e-15,-4.9401345486317e-13,0,3.7e-11,1,0.000181,2.743494049103e-22,-2229.5237133423,-nan
31,0,0,31,1.5686951764919e-11,1.4623743254887e-09,-2.0466411033221e-15,-4.9318834485495e-13,0,3.7e-11,1,0.000181,2.8317345845146e-22,-2302.8612829633,-nan
32,0,0,32,1.6179318199437e-11,1.472550406698e-09,-1.8418706988898e-15,-4.9236643451783e-13,0,3.7e-11,1,0.000181,2.9227178124381e-22,-2376.1067008846,-nan
33,0,0,33,1.6670865892636e-11,1.4816734056093e-09,-1.6512628029404e-15,-4.9154769319934e-13,0,3.7e-11,1,0.000181,3.0165258180751e-22,-2449.2583255518,-nan
34,0,0,34,1.716159798146e-11,1.4898176012726e-09,-1.4740994150498e-15,-4.9073208882403e-13,0,3.7e-11,1,0.000181,3.1132430414806e-22,-2522.3146178333,-nan
35,0,0,35,1.7651517569688e-11,1.497053381576e-09,-1.3096762349229e-15,-4.8991958822806e-13,0,3.7e-11,1,0.000181,3.2129563419397e-22,-2595.2741388118,-nan
36,0,0,36,1.8140627727149e-11,1.5034473286504e-09,-1.1573044204715e-15,-4.8911015746063e-13,0,3.7e-11,1,0.000181,3.3157550640072e-22,-2668.1355473589,-nan
37,0,0,37,1.8628931489202e-11,1.5090623130097e-09,-1.016312169021e-15,-4.8830376205375e-13,0,3.7e-11,1,0.000181,3.4217311052519e-22,-2740.8975975135,-nan
38,0,0,38,1.9116431856465e-11,1.5139575954458e-09,-8.8604612093492e-16,-4.8750036726226e-13,0,3.7e-11,1,0.000181,3.530978985746e-22,-2813.559135686,-nan
39,0,0,39,1.960313179474e-11,1.5181889357011e-09,-7.6587258621395e-16,-4.8669993827566e-13,0,3.7e-11,1,0.000181,3.643595919341e-22,-2886.1190977122,-nan
40,0,0,40,2.0089034235144e-11,1.521808706949e-09,-6.5517859587323e-16,-4.8590244040362e-13,0,3.7e-11,1,0.000181,3.7596818867749e-22,-2958.5765057766,-nan
41,0,0,41,2.0574142074381e-11,1.524866015132e-09,-5.5337278111465e-16,-4.8510783923692e-13,0,3.7e-11,1,0.000181,3.8793397106524e-22,-3030.9304652295,-nan
42,0,0,42,2.1058458175166e-11,1.5274068222285e-09,-4.5988608447912e-16,-4.8431610078552e-13,0,3.7e-11,1,0.000181,4.0026751323438e-22,-3103.1801613175,-nan
43,0,0,43,2.1541985366762e-11,1.5294740725504e-09,-3.7417230826513e-16,-4.835271915955e-13,0,3.7e-11,1,0.000181,4.1297968908495e-22,-3175.3248558504,-nan
44,0,0,44,2.2024726445609e-11,1.5311078212053e-09,-2.9570850652664e-16,-4.8274107884668e-13,0,3.7e-11,1,0.000181,4.260816803675e-22,-3247.3638838242,-nan
45,0,0,45,2.2506684176041e-11,1.5323453639008e-09,-2.2399522789786e-16,-4.8195773043249e-13,0,3.7e-11,1,0.000181,4.3958498497658e-22,-3319.2966500187,-nan
46,0,0,46,2.2987861291065e-11,1.5332213673115e-09,-1.5855661732428e-16,-4.8117711502362e-13,0,3.7e-11,1,0.000181,4.53501425455e-22,-3391.1226255907,-nan
47,0,0,47,2.3468260493182e-11,1.5337679992756e-09,-9.8940385496913e-17,-4.8039920211729e-13,0,3.7e-11,1,0.000181,4.6784315771399e-22,-3462.8413446787,-nan
48,0,0,48,2.3947884455255e-11,1.5340150581451e-09,-4.4717655385773e-17,-4.7962396207326e-13,0,3.7e-11,1,0.000181,4.826226799742e-22,-3534.4524010349,-nan
49,0,0,49,2.4426735821394e-11,1.533990100663e-09,4.517304262232e-18,-4.7885136613832e-13,0,3.7e-11,1,0.000181,4.9785284193286e-22,-3605.9554447026,-nan
50,0,0,50,2.4904817207854e-11,1.5337185677997e-09,4.9147448254903e-17,-4.7808138646041e-13,0,3.7e-11,1,0.000181,5.1354685416245e-22,-3677.350178749,-nan
51,0,0,51,2.5382131203948e-11,1.5332239080389e-09,8.9533416697349e-17,-4.773139960937e-13,0,3.7e-11,1,0.000181,5.2971829774619e-22,-3748.6363560688,-nan
52,0,0,52,2.5858680372943e-11,1.5325276976597e-09,1.2601407864428e-16,-4.7654916899586e-13,0,3.7e-11,1,0.000181,5.4638113415608e-22,-3819.813776268,-nan
53,0,0,53,2.6334467252962e-11,1.5316497576199e-09,1.5890714720044e-16,-4.757868800185e-13,0,3.7e-11,1,0.000181,5.6354971537905e-22,-3890.8822826389,-nan
54,0,0,54,2.6809494357854e-11,1.5306082667041e-09,1.8850985575992e-16,-4.7502710489196e-13,0,3.7e-11,1,0.000181,5.8123879429699e-22,-3961.8417592326,-nan
55,0,0,55,2.7283764178059e-11,1.5294198706525e-09,2.1509968533918e-16,-4.7426982020523e-13,0,3.7e-11,1,0.000181,5.9946353532679e-22,-4032.6921280381,-nan
56,0,0,56,2.7757279181441e-11,1.528099787043e-09,2.3893513331346e-16,-4.7351500338201e-13,0,3.7e-11,1,0.000181,6.1823952532609e-22,-4103.4333462724,-nan
57,0,0,57,2.8230041814095e-11,1.5266619057485e-09,2.6025651430795e-16,-4.7276263265351e-13,0,3.7e-11,1,0.000181,6.3758278477133e-22,-4174.0654037859,-nan
58,0,0,58,2.8702054501124e-11,1.5251188848396e-09,2.7928678450941e-16,-4.720126870289e-13,0,3.7e-11,1,0.000181,6.5750977921403e-22,-4244.5883205865,-nan
59,0,0,59,2.9173319647387e-11,1.5234822418494e-09,2.9623238123233e-16,-4.7126514626383e-13,0,3.7e-11,1,0.000181,6.7803743102197e-22,-4315.0021444845,-nan
60,0,0,60,2.9643839638215e-11,1.5217624403566e-09,3.1128407019247e-16,-4.7051999082776e-13,0,3.7e-11,1,0.000181,6.9918313141183e-22,-4385.3069488593,-nan
61,0,0,61,3.0113616840086e-11,1.5199689718838e-09,3.2461779358668e-16,-4.6977720187037e-13,0,3.7e-11,1,0.000181,7.2096475277986e-22,-4455.5028305472,-nan
62,0,0,62,3.0582653601273e-11,1.5181104331393e-09,3.3639551274799e-16,-4.6903676118783e-13,0,3.7e-11,1,0.000181,7.4340066133756e-22,-4525.5899078506,-nan
63,0,0,63,3.1050952252462e-11,1.5161945986652e-09,3.4676603981879e-16,-4.6829865118879e-13,0,3.7e-11,1,0.000181,7.6650973005941e-22,-4595.5683186656,-nan
64,0,0,64,3.1518515107323e-11,1.514228488977e-09,3.5586585355983e-16,-4.6756285486097e-13,0,3.7e-11,1,0.000181,7.9031135194958e-22,-4665.4382187275,-nan
65,0,0,65,3.1985344463061e-11,1.5122184343081e-09,3.6381989507316e-16,-4.6682935573817e-13,0,3.7e-11,1,0.000181,8.148254536352e-22,-4735.1997799689,-nan
66,0,0,66,3.2451442600929e-11,1.5101701340879e-09,3.7074233985678e-16,-4.6609813786809e-13,0,3.7e-11,1,0.000181,8.4007250929337e-22,-4804.853188989,-nan
67,0,0,67,3.2916811786711e-11,1.5080887123021e-09,3.7673734322216e-16,-4.6536918578126e-13,0,3.7e-11,1,0.000181,8.6607355491965e-22,-4874.39864563,-nan
68,0,0,68,3.3381454271172e-11,1.505978768895e-09,3.8189975668467e-16,-4.6464248446091e-13,0,3.7e-11,1,0.000181,8.9285020294579e-22,-4943.8363616547,-nan
69,0,0,69,3.3845372290486e-11,1.5038444273841e-09,3.8631581347738e-16,-4.6391801931431e-13,0,3.7e-11,1,0.000181,9.2042465721454e-22,-5013.1665595236,-nan
70,0,0,70,3.4308568066631e-11,1.5016893788656e-09,3.9006378183773e-16,-4.6319577614515e-13,0,3.7e-11,1,0.000181,9.488197283196e-22,-5082.3894712642,-nan
71,0,0,71,3.4771043807759e-11,1.499516922594e-09,3.9321458517383e-16,-4.624757411275e-13,0,3.7e-11,1,0.000181,9.7805884931911e-22,-5151.50533743,-nan
72,0,0,72,3.523280170854e-11,1.4973300033198e-09,3.9583238862657e-16,-4.6175790078114e-13,0,3.7e-11,1,0.000181,1.0081660918309e-21,-5220.5144061429,-nan
73,0,0,73,3.5693843950488e-11,1.4951312455744e-09,3.9797515190906e-16,-4.6104224194815e-13,0,3.7e-11,1,0.000181,1.039166182518e-21,-5289.4169322142,-nan
74,0,0,74,3.6154172702259e-11,1.4929229850848e-09,3.9969514862879e-16,-4.6032875177109e-13,0,3.7e-11,1,0.000181,1.0710845199738e-21,-5358.2131763414,-nan
75,0,0,75,3.6613790119931e-11,1.4907072975015e-09,4.0103945257207e-16,-4.5961741767246e-13,0,3.7e-11,1,0.000181,1.1039471920146e-21,-5426.9034043726,-nan
76,0,0,76,3.7072698347267e-11,1.4884860246193e-09,4.0205039166991e-16,-4.5890822733553e-13,0,3.7e-11,1,0.000181,1.13778099339e-21,-5495.4878866374,-nan
77,0,0,77,3.7530899515953e-11,1.4862607982627e-09,4.0276597055976e-16,-4.5820116868652e-13,0,3.7e-11,1,0.000181,1.1726134439192e-21,-5563.9668973373,-nan
78,0,0,78,3.7988395745831e-11,1.484033062004e-09,4.0322026281873e-16,-4.5749622987802e-13,0,3.7e-11,1,0.000181,1.2084728070641e-21,-5632.3407139926,-nan
79,0,0,79,3.8445189145105e-11,1.4818040908765e-09,4.0344377407162e-16,-4.5679339927361e-13,0,3.7e-11,1,0.000181,1.2453881089469e-21,-5700.6096169414,-nan
80,0,0,80,3.8901281810539e-11,1.4795750092341e-09,4.0346377727117e-16,-4.5609266543373e-13,0,3.7e-11,1,0.000181,1.2833891578242e-21,-5768.7738888857,-nan
81,0,0,81,3.9356675827641e-11,1.4773468069053e-09,4.0330462151901e-16,-4.5539401710255e-13,0,3.7e-11,1,0.000181,1.322506564026e-21,-5836.8338144828,-nan
82,0,0,82,3.9811373270837e-11,1.4751203537791e-09,4.0298801583806e-16,-4.5469744319593e-13,0,3.7e-11,1,0.000181,1.362771760371e-21,-5904.7896799766,-nan
83,0,0,83,4.0265376203628e-11,1.4728964129541e-09,4.0253328933031e-16,-4.5400293279037e-13,0,3.7e-11,1,0.000181,1.4042170230679e-21,-5972.6417728659,-nan
84,0,0,84,4.071868667874e-11,1.470675652572e-09,4.0195762915854e-16,-4.5331047511285e-13,0,3.7e-11,1,0.000181,1.4468754931134e-21,-6040.3903816074,-nan
85,0,0,85,4.1171306738272e-11,1.4684586564517e-09,4.0127629777649e-16,-4.5262005953158e-13,0,3.7e-11,1,0.000181,1.4907811981984e-21,-6108.0357953493,-nan
86,0,0,86,4.162323841382e-11,1.4662459336295e-09,4.005028308104e-16,-4.5193167554748e-13,0,3.7e-11,1,0.000181,1.5359690751332e-21,-6175.5783036931,-nan
87,0,0,87,4.2074483726606e-11,1.464037926906e-09,3.9964921695465e-16,-4.512453127865e-13,0,3.7e-11,1,0.000181,1.582474992802e-21,-6243.0181964814,-nan
88,0,0,88,4.2525044687599e-11,1.4618350204906e-09,3.9872606120218e-16,-4.5056096099247e-13,0,3.7e-11,1,0.000181,1.6303357756606e-21,-6310.355763609,-nan
89,0,0,89,4.2974923297619e-11,1.4596375468293e-09,3.9774273267795e-16,-4.498786100208e-13,0,3.7e-11,1,0.000181,1.6795892277858e-21,-6377.5912948549,-nan
90,0,0,90,4.3424121547452e-11,1.4574457926952e-09,3.9670749828541e-16,-4.4919824983256e-13,0,3.7e-11,1,0.000181,1.730274157492e-21,-6444.7250797333,-nan
91,0,0,91,4.3872641417941e-11,1.4552600046106e-09,3.9562764331658e-16,-4.4851987048926e-13,0,3.7e-11,1,0.000181,1.7824304025238e-21,-6511.7574073625,-nan
92,0,0,92,4.4320484880089e-11,1.4530803936707e-09,3.9450958011324e-16,-4.4784346214796e-13,0,3.7e-11,1,0.000181,1.8360988558403e-21,-6578.6885663483,-nan
93,0,0,93,4.4767653895146e-11,1.4509071398265e-09,3.9335894580074e-16,-4.4716901505696e-13,0,3.7e-11,1,0.000181,1.8913214920006e-21,-6645.5188446823,-nan
94,0,0,94,4.5214150414698e-11,1.4487403956826e-09,3.9218069005316e-16,-4.4649651955191e-13,0,3.7e-11,1,0.000181,1.948141394166e-21,-6712.248529652,-nan
95,0,0,95,4.565997638075e-11,1.4465802898606e-09,3.9097915378276e-16,-4.458259660521e-13,0,3.7e-11,1,0.000181,2.006602781731e-21,-6778.8779077625,-nan
96,0,0,96,4.6105133725807e-11,1.4444269299733e-09,3.8975813958424e-16,-4.4515734505734e-13,0,3.7e-11,1,0.000181,2.066751038596e-21,-6845.4072646681,-nan
97,0,0,97,4.6549624372952e-11,1.4422804052512e-09,3.8852097470252e-16,-4.4449064714497e-13,0,3.7e-11,1,0.000181,2.1286327420965e-21,-6911.836885113,-nan
98,0,0,98,4.699345023592e-11,1.4401407888577e-09,3.8727056723374e-16,-4.4382586296724e-13,0,3.7e-11,1,0.000181,2.1922956926021e-21,-6978.1670528799,-nan
99,0,0,99,4.7436613219168e-11,1.4380081399283e-09,3.8600945621179e-16,-4.4316298324883e-13,0,3.7e-11,1,0.000181,2.2577889437989e-21,-7044.3980507453,-nan
100,0,0,100,4.7879115217953e-11,1.4358825053638e-09,3.8473985617961e-16,-4.4250199878476e-13,0,3.7e-11,1,0.000181,2.3251628336716e-21,-7110.5301604423,-nan
101,0,0,101,4.8320958118392e-11,1.4337639214036e-09,3.834636967922e-16,-4.4184290043835e-13,0,3.7e-11,1,0.000181,2.394469016198e-21,-7176.5636626277,-nan
102,0,0,102,4.8762143797531e-11,1.4316524150061e-09,3.821826579514e-16,-4.4118567913941e-13,0,3.7e-11,1,0.000181,2.465760493772e-21,-7242.4988368545,-nan
103,0,0,103,4.9202674123414e-11,1.4295480050562e-09,3.808982009271e-16,-4.4053032588264e-13,0,3.7e-11,1,0.000181,2.5390916503701e-21,-7308.3359615497,-nan
104,0,0,104,4.964255095514e-11,1.4274507034215e-09,3.7961159587826e-16,-4.3987683172608e-13,0,3.7e-11,1,0.000181,2.6145182854771e-21,-7374.0753139944,-nan
105,0,0,105,5.0081776142929e-11,1.4253605158738e-09,3.7832394614807e-16,-4.3922518778978e-13,0,3.7e-11,1,0.000181,2.6920976487871e-21,-7439.7171703085,-nan
106,0,0,106,5.0520351528184e-11,1.4232774428921e-09,3.7703620967306e-16,-4.3857538525452e-13,0,3.7e-11,1,0.000181,2.7718884756948e-21,-7505.2618054383,-nan
107,0,0,107,5.0958278943545e-11,1.4212014803628e-09,3.7574921781288e-16,-4.3792741536067e-13,0,3.7e-11,1,0.000181,2.8539510235953e-21,-7570.709493146,-nan
108,0,0,108,5.1395560212952e-11,1.4191326201867e-09,3.744636918778e-16,-4.3728126940711e-13,0,3.7e-11,1,0.000181,2.9383471090075e-21,-7636.0605060024,-nan
109,0,0,109,5.1832197151702e-11,1.4170708508076e-09,3.7318025760425e-16,-4.3663693875025e-13,0,3.7e-11,1,0.000181,3.0251401455394e-21,-7701.3151153809,-nan
110,0,0,110,5.2268191566505e-11,1.4150161576706e-09,3.7189945780441e-16,-4.3599441480312e-13,0,3.7e-11,1,0.000181,3.1143951827117e-21,-7766.4735914539,-nan
111,0,0,111,5.270354525554e-11,1.4129685236187e-09,3.7062176339277e-16,-4.3535368903448e-13,0,3.7e-11,1,0.000181,3.2061789456583e-21,-7831.5362031902,-nan
112,0,0,112,5.3138260008508e-11,1.4109279292376e-09,3.6934758297415e-16,-4.3471475296808e-13,0,3.7e-11,1,0.000181,3.3005598757205e-21,-7896.5032183538,-nan
113,0,0,113,5.357233760669e-11,1.4088943531539e-09,3.6807727115644e-16,-4.3407759818183e-13,0,3.7e-11,1,0.000181,3.3976081719547e-21,-7961.3749035044,-nan
114,0,0,114,5.4005779822997e-11,1.4068677722935e-09,3.6681113573942e-16,-4.3344221630716e-13,0,3.7e-11,1,0.000181,3.4973958335709e-21,-8026.1515239975,-nan
115,0,0,115,5.4438588422025e-11,1.4048481621061e-09,3.65549443911e-16,-4.3280859902833e-13,0,3.7e-11,1,0.000181,3.5999967033219e-21,-8090.8333439874,-nan
116,0,0,116,5.4870765160107e-11,1.4028354967604e-09,3.6429242757333e-16,-4.3217673808172e-13,0,3.7e-11,1,0.000181,3.705486511862e-21,-8155.4206264287,-nan
117,0,0,117,5.5302311785362e-11,1.4008297493134e-09,3.6304028790563e-16,-4.3154662525534e-13,0,3.7e-11,1,0.000181,3.8139429230949e-21,-8219.9136330799,-nan
118,0,0,118,5.573323003775e-11,1.3988308918589e-09,3.6179319926132e-16,-4.3091825238812e-13,0,3.7e-11,1,0.000181,3.9254455805312e-21,-8284.3126245071,-nan
119,0,0,119,5.616352164912e-11,1.3968388956573e-09,3.6055131248698e-16,-4.3029161136945e-13,0,3.7e-11,1,0.000181,4.0400761546758e-21,-8348.6178600875,-nan
120,0,0,120,5.6593188343258e-11,1.3948537312499e-09,3.5931475774017e-16,-4.2966669413859e-13,0,3.7e-11,1,0.000181,4.1579183914647e-21,-8412.8295980143,-nan
121,0,0,121,5.7022231835942e-11,1.39287536856e-09,3.5808364687623e-16,-4.2904349268414e-13,0,3.7e-11,1,0.000181,4.2790581617747e-21,-8476.9480953013,-nan
122,0,0,122,5.7450653834986e-11,1.3909037769829e-09,3.5685807546544e-16,-4.2842199904356e-13,0,3.7e-11,1,0.000181,4.4035835120251e-21,-8540.9736077874,-nan
123,0,0,123,5.7878456040289e-11,1.3889389254663e-09,3.5563812449604e-16,-4.2780220530267e-13,0,3.7e-11,1,0.000181,4.5315847158944e-21,-8604.9063901417,-nan
124,0,0,124,5.8305640143884e-11,1.3869807825834e-09,3.5442386181105e-16,-4.2718410359515e-13,0,3.7e-11,1,0.000181,4.6631543271739e-21,-8668.7466958692,-nan
125,0,0,125,5.8732207829986e-11,1.3850293165982e-09,3.5321534332143e-16,-4.2656768610214e-13,0,3.7e-11,1,0.000181,4.7983872337814e-21,-8732.4947773155,-nan
126,0,0,126,5.9158160775038e-11,1.3830844955262e-09,3.5201261403359e-16,-4.2595294505174e-13,0,3.7e-11,1,0.000181,4.9373807129565e-21,-8796.1508856723,-nan
127,0,0,127,5.9583500647756e-11,1.3811462871896e-09,3.5081570892343e-16,-4.2533987271859e-13,0,3.7e-11,1,0.000181,5.0802344876625e-21,-8859.7152709833,-nan
128,0,0,128,6.000822910918e-11,1.3792146592687e-09,3.4962465368432e-16,-4.2472846142346e-13,0,3.7e-11,1,0.000181,5.2270507842178e-21,-8923.188182149,-nan
129,0,0,129,6.0432347812712e-11,1.3772895793495e-09,3.4843946537475e-16,-4.2411870353281e-13,0,3.7e-11,1,0.000181,5.3779343911807e-21,-8986.569866933,-nan
130,0,0,130,6.0855858404171e-11,1.3753710149683e-09,3.4726015298419e-16,-4.235105914584e-13,0,3.7e-11,1,0.000181,5.5329927195134e-21,-9049.8605719668,-nan
131,0,0,131,6.1278762521828e-11,1.3734589336538e-09,3.4608671793641e-16,-4.2290411765695e-13,0,3.7e-11,1,0.000181,5.6923358640483e-21,-9113.0605427559,-nan
132,0,0,132,6.1701061796458e-11,1.3715533029657e-09,3.4491915454283e-16,-4.2229927462966e-13,0,3.7e-11,1,0.000181,5.8560766662842e-21,-9176.1700236853,-nan
133,0,0,133,6.2122757851379e-11,1.3696540905324e-09,3.437574504194e-16,-4.2169605492192e-13,0,3.7e-11,1,0.000181,6.0243307785364e-21,-9239.1892580249,-nan
134,0,0,134,6.2543852302502e-11,1.3677612640856e-09,3.4260158687478e-16,-4.2109445112291e-13,0,3.7e-11,1,0.000181,6.1972167294676e-21,-9302.1184879353,-nan
135,0,0,135,6.2964346758368e-11,1.3658747914929e-09,3.4145153927857e-16,-4.2049445586533e-13,0,3.7e-11,1,0.000181,6.3748559910271e-21,-9364.9579544733,-nan
136,0,0,136,6.3384242820193e-11,1.363994640789e-09,3.4030727741453e-16,-4.1989606182492e-13,0,3.7e-11,1,0.000181,6.5573730468238e-21,-9427.7078975974,-nan
137,0,0,137,6.3803542081913e-11,1.3621207802043e-09,3.3916876582314e-16,-4.1929926172026e-13,0,3.7e-11,1,0.000181,6.7448954619622e-21,-9490.3685561738,-nan
138,0,0,138,6.4222246130225e-11,1.3602531781925e-09,3.3803596413599e-16,-4.1870404831239e-13,0,3.7e-11,1,0.000181,6.9375539543686e-21,-9552.9401679815,-nan
139,0,0,139,6.464035654463e-11,1.3583918034555e-09,3.3690882740405e-16,-4.1811041440454e-13,0,3.7e-11,1,0.000181,7.1354824676357e-21,-9615.4229697184,-nan
140,0,0,140,6.5057874897472e-11,1.3565366249669e-09,3.3578730642078e-16,-4.1751835284175e-13,0,3.7e-11,1,0.000181,7.3388182454153e-21,-9677.8171970065,-nan
141,0,0,141,6.5474802753982e-11,1.3546876119943e-09,3.3467134803981e-16,-4.1692785651068e-13,0,3.7e-11,1,0.000181,7.5477019073886e-21,-9740.1230843977,-nan
142,0,0,142,6.5891141672321e-11,1.3528447341187e-09,3.3356089548758e-16,-4.1633891833928e-13,0,3.7e-11,1,0.000181,7.7622775268431e-21,-9802.3408653794,-nan
143,0,0,143,6.6306893203618e-11,1.3510079612531e-09,3.3245588867055e-16,-4.1575153129647e-13,0,3.7e-11,1,0.000181,7.982692709887e-21,-9864.4707723803,-nan
144,0,0,144,6.672205889201e-11,1.3491772636594e-09,3.3135626447642e-16,-4.1516568839198e-13,0,3.7e-11,1,0.000181,8.2090986763321e-21,-9926.5130367758,-nan
145,0,0,145,6.7136640274686e-11,1.3473526119628e-09,3.3026195706927e-16,-4.1458138267598e-13,0,3.7e-11,1,0.000181,8.441650342277e-21,-9988.4678888936,-nan
146,0,0,146,6.7550638881925e-11,1.3455339771663e-09,3.2917289817852e-16,-4.1399860723894e-13,0,3.7e-11,1,0.000181,8.6805064044207e-21,-10050.33555802,-nan
147,0,0,147,6.7964056237136e-11,1.3437213306614e-09,3.2808901738247e-16,-4.1341735521129e-13,0,3.7e-11,1,0.000181,8.9258294261413e-21,-10112.116272404,-nan
148,0,0,148,6.8376893856899e-11,1.3419146442394e-09,3.2701024238646e-16,-4.1283761976322e-13,0,3.7e-11,1,0.000181,9.1777859253708e-21,-10173.810259264,-nan
149,0,0,149,6.8789153251004e-11,1.3401138900996e-09,3.2593649929745e-16,-4.1225939410452e-13,0,3.7e-11,1,0.000181,9.4365464643004e-21,-10235.417744796,-nan
