x,y,z,id,xi,xv,jvx,jix
55,0,0,55,2.7419220181299e-10,1.0931455267947e-08,-9.1678544156e-14,-4.7483324078876e-12
56,0,0,56,2.7893524623653e-10,1.094785396784e-08,-8.8577223602836e-14,-4.7398729436326e-12
57,0,0,57,2.8366983774832e-10,1.0963695395619e-08,-8.5558807647414e-14,-4.7314239628448e-12
58,0,0,58,2.8839598682911e-10,1.0978994537903e-08,-8.2621859561971e-14,-4.7229854611601e-12
59,0,0,59,2.9311370395496e-10,1.0993766116737e-08,-7.9764907556905e-14,-4.7145574333069e-12
60,0,0,60,2.978229995962e-10,1.1008024582094e-08,-7.6986500051169e-14,-4.7061398743232e-12
61,0,0,61,3.0252388421954e-10,1.1021784130109e-08,-7.4285243472753e-14,-4.6977327804705e-12
62,0,0,62,3.0721636828705e-10,1.1035058695457e-08,-7.1659697441218e-14,-4.6893361468226e-12
63,0,0,63,3.1190046225578e-10,1.1047861949842e-08,-6.9108423933075e-14,-4.680949968334e-12
64,0,0,64,3.1657617657768e-10,1.1060207302525e-08,-6.6629988105508e-14,-4.6725742398468e-12
65,0,0,65,3.2124352170252e-10,1.1072107925634e-08,-6.4223205572115e-14,-4.6642089616743e-12
66,0,0,66,3.2590250807471e-10,1.1083576729644e-08,-6.1886420879214e-14,-4.6558541233766e-12
67,0,0,67,3.3055314613024e-10,1.1094626340467e-08,-5.9618194359569e-14,-4.6475097189921e-12
68,0,0,68,3.3519544629955e-10,1.1105269125816e-08,-5.7417115585763e-14,-4.6391757429824e-12
69,0,0,69,3.3982941900751e-10,1.1115517196445e-08,-5.5281781180738e-14,-4.6308521897285e-12
70,0,0,70,3.4445507467333e-10,1.1125382407503e-08,-5.2450915452117e-14,-4.6194243919879e-12
71,0,0,71,3.4907242370829e-10,1.1134876342739e-08,-5.1450711774745e-14,-4.6152736779183e-12
72,0,0,72,3.5368147651785e-10,1.114401033398e-08,-4.9496452222529e-14,-4.6069800537139e-12
73,0,0,73,3.5828224350383e-10,1.1152795479773e-08,-4.7602581895159e-14,-4.5986968298562e-12
74,0,0,74,3.6287473506214e-10,1.1161242629609e-08,-4.576774060184e-14,-4.59042400042e-12
75,0,0,75,3.6745896158273e-10,1.1169362385939e-08,-4.3990579459694e-14,-4.5821615594321e-12
76,0,0,76,3.7203493344954e-10,1.1177165106526e-08,-4.226976300441e-14,-4.573909500877e-12
77,0,0,77,3.7660266104045e-10,1.1184660906892e-08,-4.0603968894182e-14,-4.5656678187003e-12
78,0,0,78,3.8116215472728e-10,1.119185966266e-08,-3.8991887629805e-14,-4.5574365068129e-12
79,0,0,79,3.8571342487573e-10,1.1198771011976e-08,-3.7432223156602e-14,-4.5492155590951e-12
80,0,0,80,3.9025648184537e-10,1.1205404358055e-08,-3.5923693458026e-14,-4.5410049694002e-12
81,0,0,81,3.947913359896e-10,1.1211768871818e-08,-3.44650311206e-14,-4.5328047315581e-12
82,0,0,82,3.993179976521e-10,1.1217873483043e-08,-3.3054878074151e-14,-4.5246148335342e-12
83,0,0,83,4.038364771704e-10,1.1223726894747e-08,-3.1692082464222e-14,-4.5164352738045e-12
84,0,0,84,4.0834678487929e-10,1.1229337597135e-08,-3.0375439570462e-14,-4.5082660473163e-12
85,0,0,85,4.1284893110733e-10,1.1234713858497e-08,-2.9103739255711e-14,-4.5001071478359e-12
86,0,0,86,4.1734292617686e-10,1.1239863728296e-08,-2.7875788375387e-14,-4.4919585691214e-12
87,0,0,87,4.2182878040395e-10,1.1244795040317e-08,-2.6690411072979e-14,-4.4838203049249e-12
88,0,0,88,4.2630650409844e-10,1.1249515415862e-08,-2.5546449053096e-14,-4.4756923489951e-12
89,0,0,89,4.3077610757568e-10,1.1254032306571e-08,-2.444312279955e-14,-4.4675747147118e-12
90,0,0,90,4.3523760114475e-10,1.1258352957028e-08,-2.3379010498935e-14,-4.4594673800931e-12
91,0,0,91,4.3969099509672e-10,1.1262484369073e-08,-2.2352938945993e-14,-4.451370334962e-12
92,0,0,92,4.4413629971638e-10,1.1266433346395e-08,-2.136382843579e-14,-4.4432835730773e-12
93,0,0,93,4.485735252823e-10,1.1270206497902e-08,-2.0410617767594e-14,-4.4352070882045e-12
94,0,0,94,4.5300268206684e-10,1.1273810241131e-08,-1.9492264440985e-14,-4.4271408741167e-12
95,0,0,95,4.574237803361e-10,1.1277250805687e-08,-1.8607744827902e-14,-4.4190849245961e-12
96,0,0,96,4.6183683035e-10,1.1280534236715e-08,-1.7139035752242e-14,-4.4050120038053e-12
97,0,0,97,4.662418423538e-10,1.1283666370441e-08,-1.7139035752242e-14,-4.4050120038053e-12
98,0,0,98,4.7063882658661e-10,1.1286652866523e-08,-1.6342106561194e-14,-4.3969842328039e-12
99,0,0,99,4.7502779328979e-10,1.1289499239332e-08,-1.5575352011214e-14,-4.3889667031802e-12
100,0,0,100,4.7940875269856e-10,1.1292210832468e-08,-1.4837837636724e-14,-4.3809594087751e-12
101,0,0,101,4.8378171504201e-10,1.1294792822313e-08,-1.4128648431825e-14,-4.3729623434439e-12
102,0,0,102,4.8814669054306e-10,1.1297250221593e-08,-1.3446888858954e-14,-4.364975501058e-12
103,0,0,103,4.9250368941857e-10,1.129958788293e-08,-1.2791682837883e-14,-4.3569988755058e-12
104,0,0,104,4.9685272187926e-10,1.1301810502395e-08,-1.2162173715094e-14,-4.3490324606923e-12
105,0,0,105,5.011937981298e-10,1.1303922623049e-08,-1.1557524214633e-14,-4.3410762505405e-12
106,0,0,106,5.0552692836879e-10,1.1305928638467e-08,-1.0976916370685e-14,-4.3331302389906e-12
107,0,0,107,5.098521227888e-10,1.130783279626e-08,-1.041955144278e-14,-4.3251944200018e-12
108,0,0,108,5.1416939157635e-10,1.1309639201562e-08,-9.8846498139627e-15,-4.3172687875516e-12
109,0,0,109,5.1847874491198e-10,1.1311351820509e-08,-9.3714508728714e-15,-4.309353335636e-12
110,0,0,110,5.2278019297025e-10,1.1312974483681e-08,-8.8792128802503e-15,-4.3014480582697e-12
111,0,0,111,5.2707374591974e-10,1.1314510889533e-08,-8.4072128204882e-15,-4.2935529494869e-12
112,0,0,112,5.3135941392308e-10,1.1315964607778e-08,-7.9547462391143e-15,-4.28566800334e-12
113,0,0,113,5.3563720713698e-10,1.1317339082754e-08,-7.5211270666596e-15,-4.2777932139007e-12
114,0,0,114,5.3990713571224e-10,1.1318637636743e-08,-7.1056874297377e-15,-4.269928575259e-12
115,0,0,115,5.4416920979376e-10,1.1319863473266e-08,-6.7077774500569e-15,-4.2620740815242e-12
116,0,0,116,5.4842343952059e-10,1.1321019680325e-08,-6.3267650319184e-15,-4.2542297268238e-12
117,0,0,117,5.5266983502589e-10,1.1322109233622e-08,-5.9620356390496e-15,-4.2463955053035e-12
118,0,0,118,5.5690840643702e-10,1.1323134999715e-08,-5.6129920613445e-15,-4.238571411127e-12
119,0,0,119,5.6113916387549e-10,1.1324099739147e-08,-5.2790541723062e-15,-4.2307574384763e-12
120,0,0,120,5.6536211745704e-10,1.132500610952e-08,-4.9596586777181e-15,-4.2229535815503e-12
121,0,0,121,5.6957727729161e-10,1.1325856668521e-08,-4.6542588563755e-15,-4.2151598345655e-12
122,0,0,122,5.7378465348336e-10,1.1326653876908e-08,-4.3623242935118e-15,-4.2073761917552e-12
123,0,0,123,5.7798425613073e-10,1.1327400101434e-08,-4.0833406074349e-15,-4.1996026473688e-12
124,0,0,124,5.8217609532641e-10,1.132809761773e-08,-3.8168091701895e-15,-4.1918391956724e-12
125,0,0,125,5.8636018115735e-10,1.1328748613129e-08,-3.5622468227965e-15,-4.1840858309474e-12
126,0,0,126,5.9053652370484e-10,1.1329355189442e-08,-3.319185585685e-15,-4.1763425474903e-12
127,0,0,127,5.9470513304446e-10,1.1329919365678e-08,-3.0871723649427e-15,-4.1686093396127e-12
128,0,0,128,5.988660192461e-10,1.133044308071e-08,-2.8657686549361e-15,-4.1608862016409e-12
129,0,0,129,6.0301919237401e-10,1.1330928195885e-08,-2.6545502379152e-15,-4.1531731279144e-12
130,0,0,130,6.071646624868e-10,1.1331376497582e-08,-2.4531068811754e-15,-4.1454701127865e-12
131,0,0,131,6.1130243963742e-10,1.1331789699707e-08,-2.2610420321546e-15,-4.1377771506236e-12
132,0,0,132,6.1543253387323e-10,1.1332169446146e-08,-2.0779725122625e-15,-4.1300942358047e-12
133,0,0,133,6.1955495523595e-10,1.1332517313143e-08,-1.9035282096792e-15,-4.1224213627203e-12
134,0,0,134,6.2366971376172e-10,1.133283481164e-08,-1.7373517716726e-15,-4.1147585257729e-12
135,0,0,135,6.277768194811e-10,1.1333123389545e-08,-1.579098297116e-15,-4.1071057193756e-12
136,0,0,136,6.3187628241905e-10,1.1333384433958e-08,-1.4284350292312e-15,-4.0994629379528e-12
137,0,0,137,6.3596811259499e-10,1.1333619273331e-08,-1.2850410493465e-15,-4.0918301759379e-12
138,0,0,138,6.4005232002276e-10,1.1333829179576e-08,-1.1486069719572e-15,-4.084207427775e-12
139,0,0,139,6.4412891471068e-10,1.1334015370117e-08,-1.0188346413074e-15,-4.0765946879162e-12
140,0,0,140,6.481979066615e-10,1.1334179009889e-08,-8.9543683009978e-16,-4.0689919508229e-12
141,0,0,141,6.5225930587246e-10,1.1334321213277e-08,-7.7813694060309e-16,-4.0613992109643e-12
142,0,0,142,6.5631312233528e-10,1.1334443046009e-08,-6.6666870830457e-16,-4.0538164628174e-12
143,0,0,143,6.6035936603615e-10,1.1334545526986e-08,-5.6077590863062e-16,-4.0462437008661e-12
144,0,0,144,6.6439804695575e-10,1.1334629630069e-08,-4.6021206691753e-16,-4.0386809196012e-12
145,0,0,145,6.6842917506927e-10,1.1334696285802e-08,-3.6474017192183e-16,-4.0311281135195e-12
146,0,0,146,6.7245276034639e-10,1.1334746383096e-08,-2.7413239303313e-16,-4.0235852771239e-12
147,0,0,147,6.7646881275131e-10,1.1334780770852e-08,-1.8816980155165e-16,-4.0160524049222e-12
148,0,0,148,6.8047734224274e-10,1.1334800259539e-08,-1.0664209605752e-16,-4.0085294914273e-12
149,0,0,149,6.844783587739e-10,1.1334805622721e-08,-2.9347332297373e-17,-4.0010165311564e-12
150,0,0,150,6.8847187229253e-10,1.1334797598536e-08,4.3908342529464e-17,-3.9935135186308e-12
151,0,0,151,6.924578927409e-10,1.1334776891125e-08,1.1331095066876e-16,-3.9860204483755e-12
152,0,0,152,6.9643643005582e-10,1.1334744172021e-08,1.7903893996559e-16,-3.9785373149183e-12
153,0,0,153,7.0040749416861e-10,1.1334700081481e-08,2.4126343494902e-16,-3.9710641127903e-12
154,0,0,154,7.0437109500514e-10,1.1334645229784e-08,3.001484830103e-16,-3.9636008365243e-12
155,0,0,155,7.0832724248579e-10,1.133458019848e-08,3.5585129524897e-16,-3.9561474806557e-12
156,0,0,156,7.1227594652551e-10,1.1334505541594e-08,4.0852248229482e-16,-3.9487040397213e-12
157,0,0,157,7.1621721703377e-10,1.133442178679e-08,4.5830628465287e-16,-3.941270508259e-12
158,0,0,158,7.2015106391458e-10,1.1334329436498e-08,5.0534079780702e-16,-3.9338468808079e-12
159,0,0,159,7.2407749706649e-10,1.1334228968993e-08,5.4975819202773e-16,-3.9264331519073e-12
160,0,0,160,7.2799652638259e-10,1.1334120839437e-08,5.9168492655807e-16,-3.919029316097e-12
161,0,0,161,7.319081617505e-10,1.1334005480892e-08,6.3124195864884e-16,-3.9116353679168e-12
162,0,0,162,7.3581241305241e-10,1.1333883305281e-08,6.6854494702622e-16,-3.9042513019056e-12
163,0,0,163,7.3970929016501e-10,1.1333754704321e-08,7.037044499279e-16,-3.8968771126018e-12
164,0,0,164,7.4359880295955e-10,1.1333620050425e-08,7.3682611792479e-16,-3.8895127945429e-12
165,0,0,165,7.4748096130182e-10,1.133347969756e-08,7.6801088118448e-16,-3.882158342265e-12
166,0,0,166,7.5135577505212e-10,1.1333333982075e-08,7.9735513152934e-16,-3.8748137503024e-12
167,0,0,167,7.5522325406531e-10,1.1333183223504e-08,8.2495089919889e-16,-3.8674790131877e-12
168,0,0,168,7.5908340819076e-10,1.1333027725327e-08,8.5088602428009e-16,-3.8601541254514e-12
169,0,0,169,7.6293624727238e-10,1.1332867775707e-08,8.7524432310437e-16,-3.8528390816212e-12
170,0,0,170,7.667817811486e-10,1.1332703648194e-08,8.9810574941221e-16,-3.8455338762227e-12
171,0,0,171,7.7062001965238e-10,1.1332535602406e-08,9.1954655051163e-16,-3.8382385037783e-12
172,0,0,172,7.7445097261119e-10,1.1332363884676e-08,9.3963941847575e-16,-3.8309529588072e-12
173,0,0,173,7.7827464984701e-10,1.1332188728676e-08,9.5845363637054e-16,-3.8236772358255e-12
174,0,0,174,7.8209106117636e-10,1.1332010356011e-08,9.7605521974791e-16,-3.8164113293454e-12
175,0,0,175,7.8590021641024e-10,1.1331828976798e-08,9.925070533591e-16,-3.809155233876e-12
176,0,0,176,7.8970212535416e-10,1.1331644790208e-08,1.0078690232602e-15,-3.8019089439215e-12
177,0,0,177,7.9349679780814e-10,1.1331457984991e-08,1.0221981442555e-15,-3.7946724539827e-12
178,0,0,178,7.972842435667e-10,1.1331268739983e-08,1.035548683041e-15,-3.7874457585557e-12
179,0,0,179,8.0106447241883e-10,1.1331077224582e-08,1.0479722768939e-15,-3.7802288521321e-12
180,0,0,180,8.0483749414803e-10,1.1330883599208e-08,1.0595180480708e-15,-3.773021729199e-12
181,0,0,181,8.0860331853227e-10,1.1330688015744e-08,1.070232714097e-15,-3.7658243842386e-12
182,0,0,182,8.1236195534399e-10,1.1330490617956e-08,1.0801606940077e-15,-3.7586368117278e-12
183,0,0,183,8.1611341435013e-10,1.1330291541894e-08,1.0893442105262e-15,-3.7514590061388e-12
184,0,0,184,8.1985770531207e-10,1.1330090916275e-08,1.0978233885292e-15,-3.744290961938e-12
185,0,0,185,8.2359483798566e-10,1.1329888862849e-08,1.105636349566e-15,-3.7371326735868e-12
186,0,0,186,8.273248221212e-10,1.1329685496748e-08,1.1128193029282e-15,-3.7299841355409e-12
187,0,0,187,8.3104766746345e-10,1.1329480926822e-08,1.119406633044e-15,-3.72284534225e-12
188,0,0,188,8.3476338375161e-10,1.1329275255955e-08,1.1254309833603e-15,-3.7157162881585e-12
189,0,0,189,8.3847198071931e-10,1.1329068581369e-08,1.1309233370835e-15,-3.7085969677045e-12
190,0,0,190,8.4217346809463e-10,1.1328860994912e-08,1.1359130944529e-15,-3.70148737532e-12
191,0,0,191,8.4586785560006e-10,1.1328652583335e-08,1.1404281470089e-15,-3.6943875054311e-12
192,0,0,192,8.4955515295252e-10,1.1328443428556e-08,1.1444949487557e-15,-3.6872973524576e-12
193,0,0,193,8.5323536986333e-10,1.1328233607909e-08,1.1481385843375e-15,-3.6802169108126e-12
194,0,0,194,8.5690851603824e-10,1.1328023194379e-08,1.1513828344705e-15,-3.6731461749034e-12
195,0,0,195,8.6057460117737e-10,1.1327812256835e-08,1.1542502384972e-15,-3.6660851391299e-12
196,0,0,196,8.6423363497525e-10,1.1327600860243e-08,1.1567621543238e-15,-3.6590337978861e-12
197,0,0,197,8.6788562712081e-10,1.1327389065869e-08,1.1589388157695e-15,-3.6519921455594e-12
198,0,0,198,8.7153058729734e-10,1.1327176931478e-08,1.1607993874881e-15,-3.6449601765295e-12
199,0,0,199,8.7516852518251e-10,1.1326964511518e-08,1.1623620174016e-15,-3.6379378851703e-12
200,0,0,200,8.7879945044836e-10,1.1326751857299e-08,1.163643886861e-15,-3.6309252658481e-12
201,0,0,201,8.8242337276128e-10,1.1326539017157e-08,1.16466125858e-15,-3.6239223129225e-12
202,0,0,202,8.8604030178203e-10,1.1326326036616e-08,1.1654295224957e-15,-3.6169290207461e-12
203,0,0,203,8.8965024716569e-10,1.1326112958538e-08,1.1659632394119e-15,-3.6099453836641e-12
204,0,0,204,8.9325321856171e-10,1.1325899823271e-08,1.1662761827587e-15,-3.6029713960149e-12
205,0,0,205,8.9684922561384e-10,1.1325686668779e-08,1.1663813785147e-15,-3.5960070521295e-12
206,0,0,206,9.0043827796017e-10,1.1325473530778e-08,1.1662911430746e-15,-3.5890523463317e-12
207,0,0,207,9.0402038523311e-10,1.1325260442854e-08,1.1660171196225e-15,-3.5821072729379e-12
208,0,0,208,9.0759555705936e-10,1.1325047436584e-08,1.1655703125686e-15,-3.5751718262574e-12
209,0,0,209,9.1116380305995e-10,1.1324834541642e-08,1.1649611205638e-15,-3.5682460005917e-12
210,0,0,210,9.1472513285019e-10,1.1324621785909e-08,1.1641993678133e-15,-3.5613297902352e-12
211,0,0,211,9.1827955603966e-10,1.1324409195571e-08,1.1632943339772e-15,-3.5544231894747e-12
212,0,0,212,9.2182708223225e-10,1.1324196795208e-08,1.1622547826234e-15,-3.5475261925897e-12
213,0,0,213,9.2536772102611e-10,1.1323984607893e-08,1.1610889882675e-15,-3.5406387938516e-12
214,0,0,214,9.2890148201363e-10,1.1323772655269e-08,1.1598047621913e-15,-3.5337609875249e-12
215,0,0,215,9.324283747815e-10,1.132356095763e-08,1.158409476912e-15,-3.5268927678659e-12
216,0,0,216,9.3594840891062e-10,1.1323349534003e-08,1.1569100894929e-15,-3.5200341291242e-12
217,0,0,217,9.3946159397616e-10,1.1323138402211e-08,1.1553131637224e-15,-3.5131850655404e-12
218,0,0,218,9.4296793954751e-10,1.1322927578949e-08,1.1536248911433e-15,-3.5063455713486e-12
219,0,0,219,9.4646745518828e-10,1.1322717079842e-08,1.1518511110954e-15,-3.4995156407745e-12
220,0,0,220,9.4996015045632e-10,1.1322506919512e-08,1.1499973296991e-15,-3.4926952680366e-12
221,0,0,221,9.5344603490367e-10,1.1322297111628e-08,1.1480687378971e-15,-3.4858844473448e-12
222,0,0,222,9.5692511807657e-10,1.1322087668969e-08,1.1460702286546e-15,-3.4790831729028e-12
223,0,0,223,9.6039740951547e-10,1.132187860347e-08,1.1440064131093e-15,-3.4722914389049e-12
224,0,0,224,9.6386291875501e-10,1.132166992627e-08,1.1418816361147e-15,-3.4655092395382e-12
225,0,0,225,9.6732165532399e-10,1.1321461647763e-08,1.1396999908241e-15,-3.4587365689823e-12
226,0,0,226,9.707736287454e-10,1.1321253777637e-08,1.1374653325592e-15,-3.4519734214088e-12
227,0,0,227,9.7421884853638e-10,1.1321046324915e-08,1.135181292045e-15,-3.4452197909812e-12
228,0,0,228,9.7765732420824e-10,1.1320839297999e-08,1.1328512877939e-15,-3.4384756718558e-12
229,0,0,229,9.8108906526642e-10,1.1320632704699e-08,1.130478537992e-15,-3.4317410581801e-12
230,0,0,230,9.8451408121051e-10,1.1320426552273e-08,1.1280660717062e-15,-3.4250159440944e-12
231,0,0,231,9.8793238153425e-10,1.132022084746e-08,1.1256167394215e-15,-3.4183003237315e-12
232,0,0,232,9.9134397572546e-10,1.1320015596505e-08,1.1231332231888e-15,-3.4115941912153e-12
233,0,0,233,9.9474887326612e-10,1.1319810805196e-08,1.1206180460853e-15,-3.4048975406627e-12
234,0,0,234,9.9814708363231e-10,1.1319606478883e-08,1.1180735811857e-15,-3.398210366182e-12
235,0,0,235,1.0015386162942e-09,1.1319402622513e-08,1.1155020601528e-15,-3.3915326618748e-12
236,0,0,236,1.004923480716e-09,1.1319199240645e-08,1.1129055812585e-15,-3.3848644218329e-12
237,0,0,237,1.0083016863562e-09,1.131899633748e-08,1.1102861169879e-15,-3.3782056401421e-12
238,0,0,238,1.011673242667e-09,1.131879391688e-08,1.1076455212995e-15,-3.3715563108794e-12
239,0,0,239,1.0150381590951e-09,1.1318591982389e-08,1.1049855364329e-15,-3.3649164281138e-12
240,0,0,240,1.0183964450811e-09,1.131839053725e-08,1.102307799282e-15,-3.3582859859068e-12
241,0,0,241,1.0217481100594e-09,1.1318189584427e-08,1.0996138475866e-15,-3.3516649783118e-12
242,0,0,242,1.0250931634587e-09,1.1317989126619e-08,1.0969051256089e-15,-3.3450533993745e-12
243,0,0,243,1.0284316147019e-09,1.1317789166278e-08,1.09418298961e-15,-3.3384512431323e-12
244,0,0,244,1.0317634732055e-09,1.1317589705621e-08,1.0914487129558e-15,-3.3318585036146e-12
245,0,0,245,1.0350887483803e-09,1.131739074665e-08,1.0887034909964e-15,-3.3252751748442e-12
246,0,0,246,1.0384074496312e-09,1.1317192291159e-08,1.0859484455833e-15,-3.3187012508341e-12
247,0,0,247,1.0417195863568e-09,1.1316994340751e-08,1.0831846294417e-15,-3.3121367255907e-12
248,0,0,248,1.0450251679499e-09,1.131679689685e-08,1.0804130302718e-15,-3.3055815931127e-12
249,0,0,249,1.0483242037973e-09,1.1316599960707e-08,1.0776345744507e-15,-3.2990358473892e-12
250,0,0,250,1.0516167032797e-09,1.1316403533417e-08,1.0748501308622e-15,-3.2924994824038e-12
251,0,0,251,1.0549026757718e-09,1.1316207615925e-08,1.0720605141376e-15,-3.2859724921303e-12
252,0,0,252,1.0581821306423e-09,1.1316012209038e-08,1.0692664880049e-15,-3.2794548705354e-12
253,0,0,253,1.0614550772539e-09,1.1315817313429e-08,1.0664687682493e-15,-3.2729466115781e-12
254,0,0,254,1.0647215249631e-09,1.1315622929653e-08,1.0636680256188e-15,-3.2664477092094e-12
255,0,0,255,1.0679814831205e-09,1.1315429058145e-08,1.0608648885405e-15,-3.2599581573723e-12
256,0,0,256,1.0712349610705e-09,1.1315235699237e-08,1.0580599456094e-15,-3.2534779500016e-12
257,0,0,257,1.0744819681515e-09,1.1315042853158e-08,1.0552537480243e-15,-3.2470070810253e-12
258,0,0,258,1.0777225136959e-09,1.1314850520041e-08,1.0524468118685e-15,-3.2405455443623e-12
259,0,0,259,1.0809566070298e-09,1.1314658699935e-08,1.0496396201922e-15,-3.234093333925e-12
260,0,0,260,1.0841842574734e-09,1.1314467392804e-08,1.0468326250039e-15,-3.2276504436164e-12
261,0,0,261,1.0874054743408e-09,1.1314276598533e-08,1.0440262492352e-15,-3.2212168673334e-12
