x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.652371835654e-13,2.1915210017973e-09,-1.5442249326263e-14,-6.4977373675359e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,34.556983389563,92.415646862222
26,0,0,26,1.717292813208e-13,2.2767936564587e-09,-1.5429611326537e-14,-6.4887141202581e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,35.892245856088,113.47761268485
27,0,0,27,1.7821235649884e-13,2.3619964916243e-09,-1.5416974405314e-14,-6.4796919497625e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,37.2269685658,138.28768539276
28,0,0,28,1.8468641020088e-13,2.4471295133886e-09,-1.540433860194e-14,-6.4706708953734e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,38.561151518958,167.33955806563
29,0,0,29,1.9115144356754e-13,2.532192728063e-09,-1.5391703955596e-14,-6.4616509962816e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,39.894794715822,201.17071017162
30,0,0,30,1.9760745777853e-13,2.6171861421747e-09,-1.5379070505341e-14,-6.4526322915427e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,41.227898156651,240.36452206937
31,0,0,31,2.0405445405254e-13,2.7021097624664e-09,-1.5366438290081e-14,-6.4436148200791e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,42.560461841703,285.552409085
32,0,0,32,2.104924336471e-13,2.7869635958954e-09,-1.5353807348624e-14,-6.4345986206796e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,43.892485771236,337.4159742696
33,0,0,33,2.1692139785845e-13,2.8717476496327e-09,-1.5341177719608e-14,-6.4255837319989e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,45.223969945508,396.68917898446
34,0,0,34,2.2334134802138e-13,2.9564619310624e-09,-1.5328549441558e-14,-6.4165701925588e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,46.554914364778,464.1605305008
35,0,0,35,2.2975228550916e-13,3.0411064477811e-09,-1.5315922552856e-14,-6.4075580407476e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,47.885319029301,540.6752858355
36,0,0,36,2.3615421173331e-13,3.1256812075969e-09,-1.5303297091767e-14,-6.3985473148211e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,49.215183939335,627.13767107901
37,0,0,37,2.4254712814357e-13,3.2101862185287e-09,-1.5290673096392e-14,-6.3895380529012e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,50.544509095136,724.51311550127
38,0,0,38,2.489310362277e-13,3.2946214888058e-09,-1.5278050604734e-14,-6.3805302929776e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,51.873294496961,833.83049975081
39,0,0,39,2.5530593751135e-13,3.3789870268667e-09,-1.5265429654648e-14,-6.3715240729078e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,53.201540145067,956.18441748968
40,0,0,40,2.6167183355799e-13,3.4632828413587e-09,-1.5252810283854e-14,-6.3625194304163e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,54.529246039709,1092.7374498302
41,0,0,41,2.6802872596868e-13,3.547508941137e-09,-1.5240192529959e-14,-6.353516403096e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,55.856412181145,1244.7224519659
42,0,0,42,2.7437661638202e-13,3.6316653352643e-09,-1.5227576430401e-14,-6.3445150284075e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,57.18303856963,1413.4448514079
43,0,0,43,2.8071550647399e-13,3.7157520330093e-09,-1.5214962022517e-14,-6.3355153436795e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,58.509125205419,1600.2849572622
44,0,0,44,2.870453979578e-13,3.7997690438469e-09,-1.5202349343485e-14,-6.3265173861087e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,59.834672088769,1806.7002799994
45,0,0,45,2.933662925838e-13,3.8837163774568e-09,-1.518973843039e-14,-6.3175211927614e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,61.159679219933,2034.227861191
46,0,0,46,2.9967819213928e-13,3.9675940437232e-09,-1.5177129320161e-14,-6.3085268005712e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,62.484146599166,2284.4866126995
47,0,0,47,3.0598109844844e-13,4.0514020527337e-09,-1.5164522049603e-14,-6.2995342463414e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,63.808074226723,2559.17966483
48,0,0,48,3.1227501337214e-13,4.135140414779e-09,-1.5151916655376e-14,-6.2905435667438e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,65.131462102859,2860.0967229644
49,0,0,49,3.1855993880789e-13,4.2188091403516e-09,-1.5139313174012e-14,-6.2815547983202e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,66.454310227827,3189.116432213
50,0,0,50,3.2483587668961e-13,4.3024082401459e-09,-1.5126711641939e-14,-6.272567977481e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,67.776618601881,3548.2087496391
51,0,0,51,3.3110282898758e-13,4.3859377250566e-09,-1.5114112095437e-14,-6.2635831405062e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,69.098387225276,3939.437323616
52,0,0,52,3.3736079770826e-13,4.4693976061786e-09,-1.5101514570634e-14,-6.2546003235459e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,70.419616098264,4364.9618798937
53,0,0,53,3.436097848942e-13,4.5527878948061e-09,-1.5088919103581e-14,-6.2456195626201e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,71.740305221099,4827.0406139704
54,0,0,54,3.4984979262386e-13,4.6361086024315e-09,-1.5076325730126e-14,-6.2366408936186e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,73.060454594034,5328.0325893605
55,0,0,55,3.5608082301154e-13,4.7193597407456e-09,-1.5063734486073e-14,-6.2276643523021e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,74.380064217323,5870.400141381
56,0,0,56,3.6230287820719e-13,4.8025413216358e-09,-1.5051145406997e-14,-6.2186899743008e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,75.699134091217,6456.7112860695
57,0,0,57,3.6851596039634e-13,4.885653357186e-09,-1.5038558528427e-14,-6.2097177951166e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,77.017664215967,7089.6421338751
58,0,0,58,3.7472007179991e-13,4.9686958596759e-09,-1.5025973885719e-14,-6.2007478501214e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,78.335654591822,7771.9793077611
59,0,0,59,3.8091521467413e-13,5.0516688415802e-09,-1.5013391514141e-14,-6.1917801745582e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,79.653105219037,8506.6223653725
60,0,0,60,3.8710139131039e-13,5.1345723155678e-09,-1.5000811448799e-14,-6.1828148035416e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,80.970016097863,9296.586224927
61,0,0,61,3.9327860403511e-13,5.2174062945013e-09,-1.498823372468e-14,-6.1738517720577e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,82.286387228553,10145.003594502
62,0,0,62,3.9944685520963e-13,5.3001707914359e-09,-1.4975658376648e-14,-6.1648911149635e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,83.602218611359,11055.127404395
63,0,0,63,4.0560614723004e-13,5.3828658196192e-09,-1.4963085439403e-14,-6.1559328669882e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,84.917510246532,12030.333242244
64,0,0,64,4.1175648252711e-13,5.4654913924899e-09,-1.4950514947542e-14,-6.1469770627332e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,86.232262134323,13074.121790599
65,0,0,65,4.178978635661e-13,5.5480475236775e-09,-1.4937946935559e-14,-6.1380237366715e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,87.546474274979,14190.121266647
66,0,0,66,4.2403029284669e-13,5.6305342270019e-09,-1.4925381437819e-14,-6.1290729231486e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,88.860146668755,15382.08986381
67,0,0,67,4.3015377290281e-13,5.7129515164718e-09,-1.4912818488492e-14,-6.1201246563828e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,90.173279315901,16653.918194904
68,0,0,68,4.3626830630254e-13,5.7952994062847e-09,-1.4900258121668e-14,-6.1111789704649e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,91.485872216664,18009.631736606
69,0,0,69,4.4237389564795e-13,5.877577910826e-09,-1.4887700371327e-14,-6.1022358993583e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,92.797925371292,19453.393274947
70,0,0,70,4.4847054357503e-13,5.9597870446681e-09,-1.4875145271273e-14,-6.0932954768998e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,94.109438780034,20989.505351573
71,0,0,71,4.545582527535e-13,6.0419268225702e-09,-1.4862592855284e-14,-6.0843577367998e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,95.42041244314,22622.412710501
72,0,0,72,4.6063702588671e-13,6.1239972594773e-09,-1.4850043156936e-14,-6.0754227126409e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,96.730846360862,24356.70474513
73,0,0,73,4.6670686571152e-13,6.2059983705195e-09,-1.4837496209613e-14,-6.0664904378816e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,98.040740533448,26197.117945237
74,0,0,74,4.7276777499818e-13,6.287930171011e-09,-1.4824952046687e-14,-6.0575609458519e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,99.350094961147,28148.538343746
75,0,0,75,4.7881975655019e-13,6.3697926764499e-09,-1.4812410701368e-14,-6.0486342697575e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,100.6589096442,30216.003963011
76,0,0,76,4.8486281320415e-13,6.4515859025173e-09,-1.4799872206703e-14,-6.0397104426771e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,101.96718458287,32404.707260388
77,0,0,77,4.908969478297e-13,6.5333098650766e-09,-1.4787336595654e-14,-6.0307894975646e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,103.27491977739,34719.997572863
78,0,0,78,4.9692216332932e-13,6.6149645801729e-09,-1.4774803901099e-14,-6.0218714672488e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,104.58211522801,37167.383560527
79,0,0,79,5.0293846263826e-13,6.6965500640322e-09,-1.4762274155667e-14,-6.0129563844328e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,105.88877093498,39752.535648654
80,0,0,80,5.0894584872439e-13,6.7780663330608e-09,-1.4749747392019e-14,-6.0040442816949e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,107.19488689855,42481.288468199
81,0,0,81,5.1494432458809e-13,6.8595134038443e-09,-1.4737223642506e-14,-5.9951351914877e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,108.50046311897,45359.643294471
82,0,0,82,5.209338932621e-13,6.9408912931475e-09,-1.472470293952e-14,-5.9862291461409e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,109.80549959648,48393.77048383
83,0,0,83,5.2691455781141e-13,7.0222000179131e-09,-1.4712185315256e-14,-5.9773261778592e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,111.10999633132,51590.011908136
84,0,0,84,5.3288632133316e-13,7.1034395952613e-09,-1.4699670801745e-14,-5.9684263187223e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,112.41395332375,54954.883386827
85,0,0,85,5.3884918695646e-13,7.1846100424892e-09,-1.4687159430991e-14,-5.9595296006875e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,113.717370574,58495.07711637
86,0,0,86,5.4480315784234e-13,7.2657113770701e-09,-1.4674651234822e-14,-5.9506360555859e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,115.02024808233,62217.464096946
87,0,0,87,5.5074823718354e-13,7.3467436166525e-09,-1.4662146244948e-14,-5.9417457151274e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,116.32258584897,66129.096556139
88,0,0,88,5.5668442820446e-13,7.42770677906e-09,-1.4649644492939e-14,-5.9328586108975e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,117.62438387418,70237.210369492
89,0,0,89,5.6261173416101e-13,7.5086008822899e-09,-1.4637146010246e-14,-5.9239747743589e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,118.9256421582,74549.2274777
90,0,0,90,5.6853015834046e-13,7.5894259445132e-09,-1.4624650828245e-14,-5.9150942368501e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,120.22636070127,79072.758300328
91,0,0,91,5.7443970406138e-13,7.6701819840733e-09,-1.4612158978105e-14,-5.9062170295883e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,121.52653950364,83815.60414581
92,0,0,92,5.8034037467346e-13,7.7508690194859e-09,-1.4599670490945e-14,-5.8973431836685e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,122.82617856555,88785.75961766
93,0,0,93,5.8623217355739e-13,7.8314870694381e-09,-1.4587185397767e-14,-5.8884727300609e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,124.12527788725,93991.415016597
94,0,0,94,5.9211510412478e-13,7.9120361527875e-09,-1.4574703729344e-14,-5.8796056996159e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,125.42383746898,99440.958738541
95,0,0,95,5.9798916981802e-13,7.9925162885617e-09,-1.4562225516473e-14,-5.8707421230606e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,126.72185731098,105142.97966827
96,0,0,96,6.0385437411012e-13,8.0729274959579e-09,-1.4549750789717e-14,-5.8618820310009e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,128.01933741351,111106.26956857
97,0,0,97,6.0971072050466e-13,8.1532697943415e-09,-1.4537279579543e-14,-5.8530254539216e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,129.31627777679,117339.82546474
98,0,0,98,6.1555821253558e-13,8.2335432032463e-09,-1.4524811916351e-14,-5.8441724221852e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,130.61267840107,123852.85202435
99,0,0,99,6.2139685376715e-13,8.3137477423732e-09,-1.4512347830362e-14,-5.8353229660332e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,131.9085392866,130654.76393201
100,0,0,100,6.2722664779378e-13,8.3938834315898e-09,-1.4499887351711e-14,-5.8264771155869e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,133.20386043362,137755.18825905
101,0,0,101,6.3304759823995e-13,8.4739502909299e-09,-1.4487430510407e-14,-5.8176349008462e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,134.49864184237,145163.96682807
102,0,0,102,6.3885970876003e-13,8.5539483405925e-09,-1.4474977336286e-14,-5.8087963516897e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,135.7928835131,152891.1585719
103,0,0,103,6.4466298303823e-13,8.6338776009411e-09,-1.4462527859156e-14,-5.7999614978778e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,137.08658544604,160947.04188735
104,0,0,104,6.5045742478842e-13,8.7137380925033e-09,-1.4450082108603e-14,-5.7911303690492e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,138.37974764143,169342.11698307
105,0,0,105,6.5624303775405e-13,8.79352983597e-09,-1.4437640114159e-14,-5.7823029947239e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,139.67237009953,178087.10822179
106,0,0,106,6.62019825708e-13,8.8732528521948e-09,-1.4425201905216e-14,-5.7734794043004e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,140.96445282056,187192.96645659
107,0,0,107,6.6778779245247e-13,8.9529071621933e-09,-1.4412767511092e-14,-5.7646596270592e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,142.25599580476,196670.87136121
108,0,0,108,6.735469418189e-13,9.0324927871423e-09,-1.4400336960917e-14,-5.7558436921608e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,143.54699905239,206532.23375408
109,0,0,109,6.7929727766778e-13,9.1120097483797e-09,-1.4387910283724e-14,-5.7470316286465e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,144.83746256368,216788.69791627
110,0,0,110,6.8503880388859e-13,9.191458067403e-09,-1.4375487508427e-14,-5.7382234654395e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,146.12738633886,227452.1439028
111,0,0,111,6.9077152439963e-13,9.2708377658692e-09,-1.43630686639e-14,-5.7294192313445e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,147.41677037818,238534.68984769
112,0,0,112,6.9649544314797e-13,9.3501488655943e-09,-1.4350653778777e-14,-5.7206189550465e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,148.70561468189,250048.6942622
113,0,0,113,7.0221056410926e-13,9.4293913885523e-09,-1.4338242881649e-14,-5.7118226651133e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,149.99391925022,262006.75832639
114,0,0,114,7.0791689128766e-13,9.5085653568743e-09,-1.4325836000889e-14,-5.7030303899945e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,151.28168408341,274421.72817372
115,0,0,115,7.136144287157e-13,9.5876707928481e-09,-1.431343316481e-14,-5.6942421580214e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,152.56890918169,287306.6971688
116,0,0,116,7.1930318045416e-13,9.6667077189177e-09,-1.4301034401754e-14,-5.6854579974079e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,153.85559454531,300675.00817816
117,0,0,117,7.2498315059198e-13,9.745676157683e-09,-1.4288639739782e-14,-5.676677936251e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,155.1417401745,314540.25583371
118,0,0,118,7.3065434324611e-13,9.8245761318985e-09,-1.4276249206821e-14,-5.6679020025303e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,156.42734606951,328916.28878871
119,0,0,119,7.3631676256141e-13,9.9034076644727e-09,-1.426386283074e-14,-5.6591302241093e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,157.71241223057,343817.21196673
120,0,0,120,7.4197041271053e-13,9.9821707784679e-09,-1.4251480639343e-14,-5.6503626287323e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,158.99693865793,359257.38880285
121,0,0,121,7.4761529789378e-13,1.0060865497099e-08,-1.4239102660179e-14,-5.6415992440293e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,160.28092535182,375251.44347737
122,0,0,122,7.5325142233906e-13,1.0139491843733e-08,-1.4226728920793e-14,-5.632840097513e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,161.56437231247,391814.26314178
123,0,0,123,7.5887879030167e-13,1.0218049841889e-08,-1.4214359448534e-14,-5.6240852165805e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,162.84727954012,408961.00013698
124,0,0,124,7.6449740606427e-13,1.0296539515236e-08,-1.4201994270744e-14,-5.6153346285122e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,164.129647035,426707.07420373
125,0,0,125,7.701072739367e-13,1.0374960887595e-08,-1.4189633414587e-14,-5.6065883604747e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,165.41147479737,445068.17468495
126,0,0,126,7.757083982559e-13,1.0453313982935e-08,-1.4177276907084e-14,-5.5978464395168e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,166.69276282744,464060.26271993
127,0,0,127,7.8130078338581e-13,1.0531598825376e-08,-1.4164924775196e-14,-5.5891088925737e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,167.97351112546,483699.57343066
128,0,0,128,7.8688443371721e-13,1.0609815439184e-08,-1.4152577045735e-14,-5.5803757464645e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,169.25371969167,504002.6180995
129,0,0,129,7.9245935366763e-13,1.0687963848775e-08,-1.4140233745369e-14,-5.5716470278953e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,170.5333885263,524986.18633889
130,0,0,130,7.9802554768123e-13,1.0766044078711e-08,-1.4127894900744e-14,-5.5629227634546e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,171.81251762959,546667.34825257
131,0,0,131,8.0358302022871e-13,1.08440561537e-08,-1.4115560538295e-14,-5.5542029796202e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,173.09110700178,569063.45658804
132,0,0,132,8.0913177580715e-13,1.0922000098596e-08,-1.4103230684359e-14,-5.5454877027513e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,174.36915664309,592192.14888085
133,0,0,133,8.1467181893994e-13,1.0999875938401e-08,-1.4090905365222e-14,-5.5367769590975e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,175.64666655377,616071.34958989
134,0,0,134,8.2020315417663e-13,1.1077683698257e-08,-1.4078584606977e-14,-5.5280707747925e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,176.92363673404,640719.27222413
135,0,0,135,8.2572578609284e-13,1.1155423403453e-08,-1.4066268435745e-14,-5.5193691758567e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,178.20006718415,666154.42146059
136,0,0,136,8.3123971929015e-13,1.1233095079422e-08,-1.4053956877322e-14,-5.5106721881966e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,179.47595790433,692395.59525319
137,0,0,137,8.3674495839595e-13,1.1310698751737e-08,-1.4041649957557e-14,-5.5019798376069e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,180.75130889481,719461.88693267
138,0,0,138,8.4224150806338e-13,1.1388234446116e-08,-1.4029347702094e-14,-5.4932921497697e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,182.02612015583,747372.68729782
139,0,0,139,8.4772937297118e-13,1.1465702188415e-08,-1.4017050136454e-14,-5.4846091502525e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,183.30039168762,776147.68669698
140,0,0,140,8.5320855782359e-13,1.1543102004634e-08,-1.400475728624e-14,-5.4759308645124e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,184.57412349041,805806.87710109
141,0,0,141,8.5867906735023e-13,1.1620433920913e-08,-1.3992469176662e-14,-5.4672573178928e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,185.84731556443,836370.55416687
142,0,0,142,8.6414090630601e-13,1.1697697963529e-08,-1.398018583299e-14,-5.4585885356263e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,187.11996790992,867859.31929095
143,0,0,143,8.6959407947098e-13,1.1774894158901e-08,-1.39679072804e-14,-5.4499245428334e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,188.39208052712,900294.08165474
144,0,0,144,8.7503859165027e-13,1.1852022533585e-08,-1.3955633543808e-14,-5.4412653645224e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,189.66365341625,933696.06025934
145,0,0,145,8.8047444767391e-13,1.1929083114275e-08,-1.3943364648155e-14,-5.4326110255907e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,190.93468657755,968086.7859514
