x,y,z,id,xi,xv,jvx,jix
57,0,0,57,2.8375899774924e-10,1.085451513219e-08,-8.1595497193627e-14,-4.732984594459e-12
58,0,0,58,2.8848670724574e-10,1.0869105651832e-08,-7.8795232181458e-14,-4.7245457457813e-12
59,0,0,59,2.9320598443275e-10,1.0883193152287e-08,-7.6071186600269e-14,-4.7161173592179e-12
60,0,0,60,2.9791683976859e-10,1.0896791399372e-08,-7.3421923140176e-14,-4.7076994285019e-12
61,0,0,61,3.0261928370692e-10,1.0909913908921e-08,-7.0846136632748e-14,-4.6992919504056e-12
62,0,0,62,3.0731332669749e-10,1.0922573953421e-08,-6.8342463610433e-14,-4.6908949202195e-12
63,0,0,63,3.1199897918509e-10,1.0934784555258e-08,-6.5909536400353e-14,-4.682508332967e-12
64,0,0,64,3.166762516095e-10,1.0946558487208e-08,-6.3545990338157e-14,-4.674132183563e-12
65,0,0,65,3.2134515440837e-10,1.0957908296588e-08,-6.1250699705408e-14,-4.6657664724001e-12
66,0,0,66,3.2600569801411e-10,1.0968846281851e-08,-5.9022089256988e-14,-4.6574111891186e-12
67,0,0,67,3.3065789285075e-10,1.0979384470714e-08,-5.6858789590996e-14,-4.6490663278431e-12
68,0,0,68,3.3530174933688e-10,1.0989534645305e-08,-5.4759459153883e-14,-4.6407318831228e-12
69,0,0,69,3.3993727788563e-10,1.099930834334e-08,-5.2722763065395e-14,-4.6324078494307e-12
70,0,0,70,3.4456448890451e-10,1.1008716859397e-08,-5.0022551414602e-14,-4.6209793720226e-12
71,0,0,71,3.4918339279324e-10,1.1017771229849e-08,-4.9068478812171e-14,-4.6168284054316e-12
72,0,0,72,3.5379399994581e-10,1.1026482251422e-08,-4.720430299603e-14,-4.6085342676082e-12
73,0,0,73,3.5839632075267e-10,1.1034860498976e-08,-4.5397667431255e-14,-4.600250518781e-12
74,0,0,74,3.6299036559844e-10,1.1042916310435e-08,-4.3647278137824e-14,-4.5919771531268e-12
75,0,0,75,3.6757614486191e-10,1.1050659788706e-08,-4.1951851854428e-14,-4.5837141647764e-12
76,0,0,76,3.7215366891594e-10,1.1058100803908e-08,-4.031011805353e-14,-4.5754615478189e-12
77,0,0,77,3.7672294812747e-10,1.1065248995691e-08,-3.8720818654425e-14,-4.5672192963061e-12
78,0,0,78,3.8128399285746e-10,1.1072113775459e-08,-3.7182707751464e-14,-4.558987404256e-12
79,0,0,79,3.8583681346087e-10,1.1078704328667e-08,-3.5694552186744e-14,-4.5507658656568e-12
80,0,0,80,3.9038142028661e-10,1.108502961723e-08,-3.4255132114375e-14,-4.5425546744699e-12
81,0,0,81,3.9491782367756e-10,1.1091098382033e-08,-3.2863241538323e-14,-4.534353824634e-12
82,0,0,82,3.99446033967e-10,1.1096919134441e-08,-3.1517587675978e-14,-4.5261633042235e-12
83,0,0,83,4.0396606148212e-10,1.1102500170033e-08,-3.0217074774528e-14,-4.5179831118232e-12
84,0,0,84,4.0847791654753e-10,1.1107849581914e-08,-2.8960556426468e-14,-4.50981324249e-12
85,0,0,85,4.1298160948169e-10,1.111297525199e-08,-2.7746880926801e-14,-4.5016536900991e-12
86,0,0,86,4.1747715059695e-10,1.1117884853902e-08,-2.6574912694811e-14,-4.4935044485172e-12
87,0,0,87,4.2196455019951e-10,1.1122585856012e-08,-2.5443532555111e-14,-4.4853655116049e-12
88,0,0,88,4.2644381858944e-10,1.1127085524432e-08,-2.4351637998015e-14,-4.4772368732189e-12
89,0,0,89,4.3091496607243e-10,1.1131390963918e-08,-2.3298488281962e-14,-4.4691185468469e-12
90,0,0,90,4.3537800294802e-10,1.1135509082126e-08,-2.2282728927284e-14,-4.4610105106134e-12
91,0,0,91,4.3983293949782e-10,1.1139446555494e-08,-2.1303242842533e-14,-4.4529127544463e-12
92,0,0,92,4.4427978599728e-10,1.1143209871819e-08,-2.0359002148374e-14,-4.4448252722099e-12
93,0,0,93,4.4871855271574e-10,1.1146805333463e-08,-1.944899653117e-14,-4.4367480577734e-12
94,0,0,94,4.531492499164e-10,1.1150239060585e-08,-1.8572233430699e-14,-4.4286811050131e-12
95,0,0,95,4.5757188785636e-10,1.115351699441e-08,-1.7727738204842e-14,-4.4206244078135e-12
96,0,0,96,4.6198647678659e-10,1.115664490052e-08,-1.6325410864504e-14,-4.4065501569465e-12
97,0,0,97,4.6639302694354e-10,1.1159628345488e-08,-1.6325410864504e-14,-4.4065501569465e-12
98,0,0,98,4.7079154855756e-10,1.1162472727742e-08,-1.5564459694584e-14,-4.3985216140262e-12
99,0,0,99,4.7518205186141e-10,1.1165183307422e-08,-1.4832292008957e-14,-4.39050330385e-12
100,0,0,100,4.7956454708177e-10,1.1167765182026e-08,-1.4128017830151e-14,-4.382495220355e-12
101,0,0,101,4.8393904443926e-10,1.1170223289786e-08,-1.3450765665458e-14,-4.374497357492e-12
102,0,0,102,4.8830555414849e-10,1.1172562413053e-08,-1.2799682516664e-14,-4.3665097092268e-12
103,0,0,103,4.9266408641803e-10,1.117478718167e-08,-1.2173933871013e-14,-4.3585322695402e-12
104,0,0,104,4.9701465145046e-10,1.1176902076347e-08,-1.1572703673654e-14,-4.3505650324289e-12
105,0,0,105,5.0135725944236e-10,1.1178911432027e-08,-1.0995194282448e-14,-4.3426079919057e-12
106,0,0,106,5.0569192058436e-10,1.1180819441239e-08,-1.0440626405378e-14,-4.334661142e-12
107,0,0,107,5.1001864506112e-10,1.1182630157434e-08,-9.9082390214396e-15,-4.3267244767578e-12
108,0,0,108,5.1433744305136e-10,1.1184347498313e-08,-9.3972892854577e-15,-4.318797990243e-12
109,0,0,109,5.186483247279e-10,1.118597524912e-08,-8.9070524174029e-15,-4.3108816765357e-12
110,0,0,110,5.2295130025763e-10,1.1187517065929e-08,-8.4368215770559e-15,-4.3029755297344e-12
111,0,0,111,5.2724637980159e-10,1.118897647889e-08,-7.9859077243793e-15,-4.2950795439545e-12
112,0,0,112,5.3153357351492e-10,1.1190356895459e-08,-7.5536394665188e-15,-4.2871937133293e-12
113,0,0,113,5.3581289154692e-10,1.119166160359e-08,-7.1393628917319e-15,-4.279318032009e-12
114,0,0,114,5.4008434404109e-10,1.1192893774897e-08,-6.7424413914034e-15,-4.2714524941619e-12
115,0,0,115,5.4434794113506e-10,1.1194056467782e-08,-6.3622554701567e-15,-4.2635970939732e-12
116,0,0,116,5.486036929607e-10,1.1195152630528e-08,-5.9982025454554e-15,-4.2557518256453e-12
117,0,0,117,5.528516096441e-10,1.1196185104347e-08,-5.6496967365757e-15,-4.2479166833978e-12
118,0,0,118,5.5709170130557e-10,1.1197156626395e-08,-5.316168644311e-15,-4.2400916614666e-12
119,0,0,119,5.6132397805967e-10,1.119806983274e-08,-4.9970651215944e-15,-4.2322767541045e-12
120,0,0,120,5.6554845001525e-10,1.1198927261292e-08,-4.6918490357583e-15,-4.2244719555804e-12
121,0,0,121,5.6976512727543e-10,1.1199731354681e-08,-4.399999023379e-15,-4.216677260179e-12
122,0,0,122,5.7397401993763e-10,1.1200484463094e-08,-4.1210092378067e-15,-4.2088926622006e-12
123,0,0,123,5.7817513809359e-10,1.1201188847065e-08,-3.8543890904862e-15,-4.201118155961e-12
124,0,0,124,5.8236849182939e-10,1.1201846680213e-08,-3.5996629864826e-15,-4.1933537357905e-12
125,0,0,125,5.8655409122542e-10,1.1202460051934e-08,-3.3563700546217e-15,-4.1855993960344e-12
126,0,0,126,5.9073194635647e-10,1.1203030970039e-08,-3.124063873276e-15,-4.1778551310513e-12
127,0,0,127,5.9490206729169e-10,1.1203561363349e-08,-2.9023121919313e-15,-4.1701209352143e-12
128,0,0,128,5.9906446409459e-10,1.1204053084228e-08,-2.6906966493236e-15,-4.1623968029094e-12
129,0,0,129,6.0321914682313e-10,1.1204507911072e-08,-2.4888124886415e-15,-4.1546827285353e-12
130,0,0,130,6.0736612552963e-10,1.1204927550741e-08,-2.2962682703493e-15,-4.146978706503e-12
131,0,0,131,6.1150541026087e-10,1.1205313640943e-08,-2.1126855830264e-15,-4.139284731236e-12
132,0,0,132,6.1563701105804e-10,1.1205667752557e-08,-1.937698752849e-15,-4.1316007971686e-12
133,0,0,133,6.1976093795678e-10,1.1205991391912e-08,-1.7709545522034e-15,-4.1239268987465e-12
134,0,0,134,6.2387720098721e-10,1.1206286003006e-08,-1.6121119076195e-15,-4.1162630304258e-12
135,0,0,135,6.2798581017388e-10,1.1206552969674e-08,-1.4608416079492e-15,-4.1086091866725e-12
136,0,0,136,6.3208677553584e-10,1.1206793617703e-08,-1.3168260126354e-15,-4.1009653619626e-12
137,0,0,137,6.3618010708663e-10,1.1207009216892e-08,-1.1797587610218e-15,-4.0933315507811e-12
138,0,0,138,6.4026581483425e-10,1.1207200983062e-08,-1.0493444826129e-15,-4.0857077476214e-12
139,0,0,139,6.4434390878123e-10,1.1207370080012e-08,-9.2529850901909e-16,-4.0780939469853e-12
140,0,0,140,6.4841439892462e-10,1.120751762142e-08,-8.073465876924e-16,-4.0704901433824e-12
141,0,0,141,6.5247729525594e-10,1.1207644672699e-08,-6.9522459789969e-16,-4.0628963313294e-12
142,0,0,142,6.5653260776129e-10,1.1207752252792e-08,-5.8867826914837e-16,-4.05531250535e-12
143,0,0,143,6.6058034642127e-10,1.1207841335925e-08,-4.8746290240966e-16,-4.0477386599742e-12
144,0,0,144,6.6462052121101e-10,1.1207912853303e-08,-3.9134309453731e-16,-4.0401747897378e-12
145,0,0,145,6.6865314210019e-10,1.1207967694763e-08,-3.0009246571003e-16,-4.0326208891823e-12
146,0,0,146,6.7267821905304e-10,1.1208006710368e-08,-2.1349339074836e-16,-4.0250769528538e-12
147,0,0,147,6.7669576202835e-10,1.1208030711964e-08,-1.3133673385353e-16,-4.0175429753039e-12
148,0,0,148,6.8070578097943e-10,1.1208040474681e-08,-5.3421587619127e-17,-4.0100189510872e-12
149,0,0,149,6.847082858542e-10,1.120803673839e-08,2.0444984118922e-17,-4.0025048747632e-12
150,0,0,150,6.8870328659509e-10,1.1208020209114e-08,9.0448198951238e-17,-3.9950007408938e-12
151,0,0,151,6.9269079313914e-10,1.1207991560392e-08,1.5676580417339e-16,-3.9875065440448e-12
152,0,0,152,6.9667081541792e-10,1.1207951434603e-08,2.1956832053792e-16,-3.9800222787837e-12
153,0,0,153,7.006433633576e-10,1.1207900444237e-08,2.7901928129e-16,-3.9725479396809e-12
154,0,0,154,7.0460844687891e-10,1.1207839173136e-08,3.3527546640506e-16,-3.9650835213081e-12
155,0,0,155,7.0856607589715e-10,1.120776817768e-08,3.8848713195623e-16,-3.9576290182389e-12
156,0,0,156,7.1251626032219e-10,1.1207687987944e-08,4.3879823456603e-16,-3.9501844250476e-12
157,0,0,157,7.164590100585e-10,1.1207599108805e-08,4.8634665085208e-16,-3.9427497363094e-12
158,0,0,158,7.203943350051e-10,1.1207502021014e-08,5.3126439173077e-16,-3.9353249466001e-12
159,0,0,159,7.243222450556e-10,1.1207397182233e-08,5.7367781176923e-16,-3.9279100504951e-12
160,0,0,160,7.2824275009817e-10,1.1207285028027e-08,6.1370781329573e-16,-3.9205050425703e-12
161,0,0,161,7.3215586001557e-10,1.1207165972829e-08,6.5147004545876e-16,-3.9131099174004e-12
162,0,0,162,7.3606158468513e-10,1.1207040410859e-08,6.8707509815314e-16,-3.9057246695592e-12
163,0,0,163,7.3995993397875e-10,1.1206908717019e-08,7.2062869072289e-16,-3.89834929362e-12
164,0,0,164,7.438509177629e-10,1.1206771247747e-08,7.5223185569407e-16,-3.8909837841538e-12
165,0,0,165,7.4773454589863e-10,1.1206628341841e-08,7.8198111729333e-16,-3.8836281357308e-12
166,0,0,166,7.5161082824155e-10,1.1206480321252e-08,8.0996866502373e-16,-3.8762823429183e-12
167,0,0,167,7.5547977464183e-10,1.1206327491844e-08,8.3628252207142e-16,-3.8689464002822e-12
168,0,0,168,7.5934139494422e-10,1.1206170144127e-08,8.610067089054e-16,-3.8616203023851e-12
169,0,0,169,7.6319569898801e-10,1.1206008553958e-08,8.8422140183498e-16,-3.8543040437874e-12
170,0,0,170,7.6704269660705e-10,1.1205842983219e-08,9.0600308672398e-16,-3.8469976190463e-12
171,0,0,171,7.7088239762977e-10,1.1205673680458e-08,9.2642470799762e-16,-3.839701022716e-12
172,0,0,172,7.7471481187912e-10,1.1205500881515e-08,9.4555581275187e-16,-3.8324142493469e-12
173,0,0,173,7.785399491726e-10,1.1205324810117e-08,9.6346269036366e-16,-3.825137293486e-12
174,0,0,174,7.8235781932228e-10,1.1205145678445e-08,9.8020850738461e-16,-3.8178701496766e-12
175,0,0,175,7.8616843213474e-10,1.1204963687686e-08,9.9585343806237e-16,-3.8106128124574e-12
176,0,0,176,7.899717974111e-10,1.120477902855e-08,1.0104547903175e-15,-3.8033652763637e-12
177,0,0,177,7.9376792494703e-10,1.120459188178e-08,1.0240671274566e-15,-3.7961275359255e-12
178,0,0,178,7.9755682453269e-10,1.1204402418624e-08,1.0367423856756e-15,-3.7888995856689e-12
179,0,0,179,8.0133850595281e-10,1.1204210801302e-08,1.0485299872821e-15,-3.7816814201148e-12
180,0,0,180,8.0511297898659e-10,1.1204017183438e-08,1.0594769499783e-15,-3.7744730337793e-12
181,0,0,181,8.0888025340776e-10,1.1203821710487e-08,1.0696279921803e-15,-3.7672744211739e-12
182,0,0,182,8.1264033898457e-10,1.1203624520129e-08,1.0790256343173e-15,-3.7600855768038e-12
183,0,0,183,8.1639324547974e-10,1.1203425742663e-08,1.0877102965729e-15,-3.7529064951697e-12
184,0,0,184,8.201389826505e-10,1.1203225501363e-08,1.0957203927527e-15,-3.7457371707667e-12
185,0,0,185,8.2387756024859e-10,1.1203023912836e-08,1.1030924206928e-15,-3.7385775980839e-12
186,0,0,186,8.2760898802019e-10,1.1202821087352e-08,1.1098610491567e-15,-3.731427771605e-12
187,0,0,187,8.31333275706e-10,1.1202617129164e-08,1.1160592013004e-15,-3.7242876858073e-12
188,0,0,188,8.3505043304116e-10,1.1202412136815e-08,1.121718134934e-15,-3.7171573351628e-12
189,0,0,189,8.387604697553e-10,1.1202206203424e-08,1.1268675194506e-15,-3.7100367141367e-12
190,0,0,190,8.4246339557249e-10,1.1201999416963e-08,1.1315355098772e-15,-3.7029258171885e-12
191,0,0,191,8.4615922021126e-10,1.1201791860527e-08,1.1357488176581e-15,-3.695824638771e-12
192,0,0,192,8.4984795338459e-10,1.1201583612578e-08,1.1395327787752e-15,-3.6887331733307e-12
193,0,0,193,8.535296047999e-10,1.1201374747187e-08,1.1429114188649e-15,-3.6816514153078e-12
194,0,0,194,8.5720418415903e-10,1.1201165334264e-08,1.1459075157348e-15,-3.6745793591355e-12
195,0,0,195,8.6087170115827e-10,1.1200955439772e-08,1.1485426591753e-15,-3.6675169992406e-12
196,0,0,196,8.6453216548832e-10,1.1200745125937e-08,1.1508373082537e-15,-3.660464330043e-12
197,0,0,197,8.6818558683427e-10,1.120053445144e-08,1.1528108461825e-15,-3.6534213459559e-12
198,0,0,198,8.7183197487566e-10,1.1200323471609e-08,1.154481632698e-15,-3.6463880413853e-12
199,0,0,199,8.7547133928639e-10,1.1200112238595e-08,1.1558670543388e-15,-3.6393644107307e-12
200,0,0,200,8.7910368973477e-10,1.1199900801539e-08,1.1569835723344e-15,-3.6323504483839e-12
201,0,0,201,8.827290358835e-10,1.1199689206734e-08,1.1578467684752e-15,-3.6253461487302e-12
202,0,0,202,8.8634738738965e-10,1.1199477497782e-08,1.1584713889091e-15,-3.6183515061474e-12
203,0,0,203,8.8995875390465e-10,1.119926571573e-08,1.1588713859379e-15,-3.611366515006e-12
204,0,0,204,8.9356314507432e-10,1.1199053899218e-08,1.1590599580024e-15,-3.6043911696695e-12
205,0,0,205,8.9716057053882e-10,1.11988420846e-08,1.1590495877315e-15,-3.5974254644939e-12
206,0,0,206,9.0075103993265e-10,1.1198630306077e-08,1.1588520783061e-15,-3.5904693938279e-12
207,0,0,207,9.0433456288466e-10,1.1198418595808e-08,1.1584785881674e-15,-3.5835229520126e-12
208,0,0,208,9.0791114901804e-10,1.1198206984028e-08,1.1579396640137e-15,-3.5765861333817e-12
209,0,0,209,9.114808079503e-10,1.1197995499146e-08,1.157245272376e-15,-3.5696589322618e-12
210,0,0,210,9.1504354929327e-10,1.1197784167854e-08,1.1564048295555e-15,-3.5627413429711e-12
211,0,0,211,9.1859938265309e-10,1.1197573015217e-08,1.1554272302478e-15,-3.5558333598212e-12
212,0,0,212,9.2214831763021e-10,1.1197362064765e-08,1.1543208748188e-15,-3.5489349771154e-12
213,0,0,213,9.2569036381936e-10,1.1197151338578e-08,1.1530936951226e-15,-3.5420461891496e-12
214,0,0,214,9.2922553080957e-10,1.1196940857368e-08,1.1517531792156e-15,-3.5351669902118e-12
215,0,0,215,9.3275382818415e-10,1.1196730640556e-08,1.150306394821e-15,-3.528297374583e-12
216,0,0,216,9.3627526552069e-10,1.1196520706344e-08,1.148760011616e-15,-3.5214373365355e-12
217,0,0,217,9.3978985239102e-10,1.1196311071782e-08,1.147120322461e-15,-3.5145868703343e-12
218,0,0,218,9.4329759836126e-10,1.1196101752837e-08,1.1453932635231e-15,-3.5077459702373e-12
219,0,0,219,9.4679851299175e-10,1.1195892764454e-08,1.1435844334951e-15,-3.5009146304931e-12
220,0,0,220,9.502926058371e-10,1.1195684120611e-08,1.1416991117552e-15,-3.4940928453441e-12
221,0,0,221,9.5377988644612e-10,1.1195475834376e-08,1.1397422756305e-15,-3.4872806090236e-12
222,0,0,222,9.5726036436188e-10,1.1195267917962e-08,1.1377186168545e-15,-3.4804779157577e-12
223,0,0,223,9.6073404912164e-10,1.1195060382773e-08,1.1356325571107e-15,-3.4736847597644e-12
224,0,0,224,9.642009502569e-10,1.119485323945e-08,1.1334882628338e-15,-3.4669011352541e-12
225,0,0,225,9.6766107729333e-10,1.1194646497918e-08,1.1312896591865e-15,-3.4601270364295e-12
226,0,0,226,9.7111443975081e-10,1.1194440167428e-08,1.1290404433859e-15,-3.453362457484e-12
227,0,0,227,9.7456104714342e-10,1.1194234256591e-08,1.1267440973674e-15,-3.4466073926051e-12
228,0,0,228,9.7800090897939e-10,1.1194028773423e-08,1.1244038995987e-15,-3.4398618359707e-12
229,0,0,229,9.8143403476114e-10,1.1193823725371e-08,1.1220229365586e-15,-3.4331257817523e-12
230,0,0,230,9.8486043398525e-10,1.1193619119357e-08,1.1196041133288e-15,-3.4263992241116e-12
231,0,0,231,9.8828011614246e-10,1.1193414961797e-08,1.1171501639135e-15,-3.4196821572041e-12
232,0,0,232,9.9169309071763e-10,1.1193211258643e-08,1.1146636606817e-15,-3.4129745751766e-12
233,0,0,233,9.950993671898e-10,1.11930080154e-08,1.1121470236731e-15,-3.4062764721672e-12
234,0,0,234,9.9849895503211e-10,1.119280523716e-08,1.1096025290717e-15,-3.3995878423079e-12
235,0,0,235,1.0018918637118e-09,1.1192602928623e-08,1.1070323174434e-15,-3.3929086797208e-12
236,0,0,236,1.0052781026903e-09,1.119240109412e-08,1.1044384014671e-15,-3.3862389785214e-12
237,0,0,237,1.0086576814232e-09,1.1192199737637e-08,1.1018226731949e-15,-3.379578732816e-12
238,0,0,238,1.0120306093599e-09,1.1191998862836e-08,1.0991869110048e-15,-3.3729279367047e-12
239,0,0,239,1.0153968959441e-09,1.1191798473072e-08,1.0965327861091e-15,-3.3662865842774e-12
240,0,0,240,1.0187565506138e-09,1.1191598571415e-08,1.0938618687468e-15,-3.359654669618e-12
241,0,0,241,1.0221095828006e-09,1.1191399160663e-08,1.0911756339864e-15,-3.3530321868011e-12
242,0,0,242,1.0254560019305e-09,1.1191200243363e-08,1.0884754673018e-15,-3.3464191298941e-12
243,0,0,243,1.0287958174234e-09,1.1191001821823e-08,1.0857626697149e-15,-3.339815492956e-12
244,0,0,244,1.0321290386935e-09,1.1190803898127e-08,1.0830384627469e-15,-3.3332212700381e-12
245,0,0,245,1.0354556751486e-09,1.1190606474151e-08,1.0803039930809e-15,-3.3266364551834e-12
246,0,0,246,1.0387757361911e-09,1.1190409551575e-08,1.0775603369066e-15,-3.3200610424273e-12
247,0,0,247,1.0420892312169e-09,1.1190213131893e-08,1.074808504094e-15,-3.3134950257973e-12
248,0,0,248,1.0453961696162e-09,1.1190017216424e-08,1.0720494421132e-15,-3.3069383993121e-12
249,0,0,249,1.0486965607732e-09,1.1189821806329e-08,1.069284039637e-15,-3.3003911569836e-12
250,0,0,250,1.051990414066e-09,1.1189626902614e-08,1.0665131301352e-15,-3.2938532928148e-12
251,0,0,251,1.0552777388668e-09,1.1189432506142e-08,1.0637374950882e-15,-3.2873248008017e-12
252,0,0,252,1.0585585445417e-09,1.1189238617643e-08,1.0609578670557e-15,-3.2808056749312e-12
253,0,0,253,1.0618328404509e-09,1.1189045237721e-08,1.0581749326641e-15,-3.2742959091831e-12
254,0,0,254,1.0651006359484e-09,1.1188852366863e-08,1.0553893353045e-15,-3.2677954975292e-12
255,0,0,255,1.0683619403824e-09,1.1188660005445e-08,1.0526016777304e-15,-3.261304433933e-12
256,0,0,256,1.0716167630947e-09,1.1188468153741e-08,1.0498125245113e-15,-3.2548227123504e-12
257,0,0,257,1.0748651134214e-09,1.1188276811928e-08,1.0470224043318e-15,-3.248350326729e-12
258,0,0,258,1.0781070006924e-09,1.1188085980091e-08,1.0442318121374e-15,-3.241887271009e-12
259,0,0,259,1.0813424342316e-09,1.1187895658232e-08,1.041441211189e-15,-3.2354335391226e-12
260,0,0,260,1.0845714233566e-09,1.1187705846274e-08,1.0386510350007e-15,-3.2289891249935e-12
261,0,0,261,1.0877939773791e-09,1.1187516544064e-08,1.0358616891227e-15,-3.2225540225383e-12
262,0,0,262,1.0910101056048e-09,1.1187327751383e-08,1.0330735528528e-15,-3.2161282256654e-12
