x,y,z,id,xi,xv,jvx,jix
82,0,0,82,1.4952110194083e-10,9.1221091499223e-09,2.8976108185456e-17,-1.5098841507417e-12
83,0,0,83,1.5102389252922e-10,9.1221028623476e-09,3.4405609004697e-17,-1.5027905883926e-12
84,0,0,84,1.5251961260312e-10,9.12209573073e-09,3.9024211361189e-17,-1.4957200739013e-12
85,0,0,85,1.5400828518846e-10,9.1220878835523e-09,4.293975654353e-17,-1.4886725853419e-12
86,0,0,86,1.5548993328904e-10,9.1220794320724e-09,4.6246497872194e-17,-1.4816481005772e-12
87,0,0,87,1.569645798863e-10,9.1220704725151e-09,4.9026697589565e-17,-1.4746465972589e-12
88,0,0,88,1.5843224793913e-10,9.1220610880022e-09,5.1352054573788e-17,-1.4676680528282e-12
89,0,0,89,1.5989296038364e-10,9.1220513502504e-09,5.3284977777093e-17,-1.4607124445165e-12
90,0,0,90,1.6134674013299e-10,9.1220413210619e-09,5.4879719456465e-17,-1.4537797493454e-12
91,0,0,91,1.6279361007712e-10,9.122031053631e-09,5.6183381657944e-17,-1.446869944128e-12
92,0,0,92,1.6423359308259e-10,9.122020593688e-09,5.7236808211886e-17,-1.4399830054686e-12
93,0,0,93,1.6566671199235e-10,9.1220099804984e-09,5.8075373618365e-17,-1.4331189097639e-12
94,0,0,94,1.6709298962555e-10,9.1219992477353e-09,5.8729679522981e-17,-1.4262776332032e-12
95,0,0,95,1.6851244877732e-10,9.1219884242396e-09,5.9226168433203e-17,-1.419459151769e-12
96,0,0,96,1.6992511221856e-10,9.1219775346813e-09,5.9587663383922e-17,-1.4126634412377e-12
97,0,0,97,1.7133100269574e-10,9.1219666001341e-09,5.9833842025492e-17,-1.4058904771802e-12
98,0,0,98,1.727301429307e-10,9.1219556385749e-09,5.9981651950935e-17,-1.3991402349623e-12
99,0,0,99,1.7412255562045e-10,9.1219446653157e-09,6.0045674287162e-17,-1.3924126897453e-12
100,0,0,100,1.7550826343694e-10,9.1219336933783e-09,6.0038441416339e-17,-1.385707816487e-12
101,0,0,101,1.7688728902688e-10,9.121922733818e-09,5.9970714087009e-17,-1.3790255899418e-12
102,0,0,102,1.7825965501154e-10,9.1219117960031e-09,5.9851722848657e-17,-1.3723659846616e-12
103,0,0,103,1.7962538398654e-10,9.1219008878566e-09,5.9689378118789e-17,-1.3657289749965e-12
104,0,0,104,1.8098449852163e-10,9.1218900160633e-09,5.9490452612232e-17,-1.359114535095e-12
105,0,0,105,1.8233702116054e-10,9.1218791862498e-09,5.9260739654135e-17,-1.3525226389053e-12
106,0,0,106,1.8368297442071e-10,9.1218684031375e-09,5.9005190264464e-17,-1.3459532601754e-12
107,0,0,107,1.8502238079317e-10,9.1218576706756e-09,5.8728031910861e-17,-1.3394063724539e-12
108,0,0,108,1.8635526274226e-10,9.1218469921538e-09,5.8432871030071e-17,-1.332881949091e-12
109,0,0,109,1.8768164270549e-10,9.1218363703005e-09,5.8122781562997e-17,-1.3263799632385e-12
110,0,0,110,1.8900154309335e-10,9.1218258073653e-09,5.7800381277722e-17,-1.3199003878511e-12
111,0,0,111,1.9031498628903e-10,9.121815305191e-09,5.7467897618587e-17,-1.3134431956866e-12
112,0,0,112,1.9162199464834e-10,9.1218048652743e-09,5.7127224122399e-17,-1.3070083593071e-12
113,0,0,113,1.9292259049942e-10,9.121794488818e-09,5.677996920324e-17,-1.3005958510791e-12
114,0,0,114,1.9421679614259e-10,9.1217841767752e-09,5.6427497722302e-17,-1.2942056431747e-12
115,0,0,115,1.9550463385017e-10,9.121773929888e-09,5.607096697223e-17,-1.2878377075719e-12
116,0,0,116,1.9678612586622e-10,9.1217637487189e-09,5.5711357202709e-17,-1.2814920160558e-12
117,0,0,117,1.9806129440644e-10,9.1217536336791e-09,5.5349497972766e-17,-1.2751685402185e-12
118,0,0,118,1.993301616579e-10,9.1217435850514e-09,5.4986090574224e-17,-1.2688672514608e-12
119,0,0,119,2.0059274977889e-10,9.1217336030106e-09,5.4621727277667e-17,-1.2625881209921e-12
120,0,0,120,2.0184908089872e-10,9.1217236876401e-09,5.4256907636286e-17,-1.2563311198318e-12
121,0,0,121,2.0309917711753e-10,9.1217138389463e-09,5.3892052580881e-17,-1.2500962188093e-12
122,0,0,122,2.043430605061e-10,9.1217040568709e-09,5.3527516224534e-17,-1.2438833885653e-12
123,0,0,123,2.0558075310565e-10,9.1216943413015e-09,5.3163596101173e-17,-1.2376925995526e-12
124,0,0,124,2.0681227692769e-10,9.1216846920796e-09,5.2800541765605e-17,-1.2315238220362e-12
125,0,0,125,2.0803765395378e-10,9.1216751090091e-09,5.243856216238e-17,-1.2253770260947e-12
126,0,0,126,2.092569061354e-10,9.1216655918614e-09,5.2077831817821e-17,-1.2192521816209e-12
127,0,0,127,2.1047005539373e-10,9.1216561403819e-09,5.1718496226353e-17,-1.2131492583223e-12
128,0,0,128,2.1167712361945e-10,9.1216467542934e-09,5.1360676268207e-17,-1.2070682257222e-12
129,0,0,129,2.1287813267261e-10,9.1216374333007e-09,5.1004472102065e-17,-1.2010090531601e-12
130,0,0,130,2.140731043824e-10,9.1216281770934e-09,5.0649966306332e-17,-1.1949717097931e-12
131,0,0,131,2.15262060547e-10,9.1216189853487e-09,5.0297226739784e-17,-1.1889561645958e-12
132,0,0,132,2.1644502293336e-10,9.1216098577338e-09,4.9946308741358e-17,-1.1829623863619e-12
133,0,0,133,2.1762201327706e-10,9.1216007939076e-09,4.9597257157956e-17,-1.1769903437045e-12
134,0,0,134,2.1879305328212e-10,9.1215917935224e-09,4.9250108001078e-17,-1.1710400050572e-12
135,0,0,135,2.1995816462079e-10,9.1215828562252e-09,4.8904889822827e-17,-1.1651113386745e-12
136,0,0,136,2.2111736893343e-10,9.1215739816593e-09,4.8561624892758e-17,-1.1592043126332e-12
137,0,0,137,2.2227068782826e-10,9.1215651694644e-09,4.8220330275145e-17,-1.1533188948325e-12
138,0,0,138,2.2341814288126e-10,9.1215564192783e-09,4.7881018526033e-17,-1.1474550529953e-12
139,0,0,139,2.2455975563592e-10,9.1215477307369e-09,4.7543698580403e-17,-1.1416127546691e-12
140,0,0,140,2.2569554760315e-10,9.1215391034752e-09,4.7208376177642e-17,-1.1357919672264e-12
141,0,0,141,2.2682554026102e-10,9.1215305371275e-09,4.6875054504291e-17,-1.1299926578658e-12
142,0,0,142,2.2794975505463e-10,9.121522031328e-09,4.654373451993e-17,-1.1242147936126e-12
143,0,0,143,2.2906821339595e-10,9.1215135857112e-09,4.621441540982e-17,-1.1184583413201e-12
144,0,0,144,2.3018093666362e-10,9.1215051999117e-09,4.58870947569e-17,-1.1127232676701e-12
145,0,0,145,2.3128794620279e-10,9.121496873565e-09,4.5561768949157e-17,-1.1070095391735e-12
146,0,0,146,2.3238926332497e-10,9.1214886063075e-09,4.5238433233941e-17,-1.1013171221719e-12
147,0,0,147,2.334849093078e-10,9.1214803977764e-09,4.4917082043864e-17,-1.0956459828376e-12
148,0,0,148,2.3457490539498e-10,9.1214722476103e-09,4.4597709014903e-17,-1.089996087175e-12
149,0,0,149,2.35659272796e-10,9.1214641554489e-09,4.4280307230821e-17,-1.0843674010214e-12
150,0,0,150,2.3673803268605e-10,9.1214561209333e-09,4.3964869214118e-17,-1.0787598900477e-12
151,0,0,151,2.3781120620581e-10,9.1214481437061e-09,4.3651387125187e-17,-1.0731735197592e-12
152,0,0,152,2.388788144613e-10,9.1214402234114e-09,4.3339852726102e-17,-1.0676082554969e-12
153,0,0,153,2.3994087852374e-10,9.1214323596948e-09,4.3030257561675e-17,-1.0620640624379e-12
154,0,0,154,2.4099741942934e-10,9.1214245522034e-09,4.2722592896084e-17,-1.0565409055965e-12
155,0,0,155,2.4204845817916e-10,9.1214168005861e-09,4.241684983056e-17,-1.0510387498254e-12
156,0,0,156,2.4309401573898e-10,9.1214091044934e-09,4.2113019339596e-17,-1.0455575598156e-12
157,0,0,157,2.4413411303908e-10,9.1214014635774e-09,4.1811092225686e-17,-1.0400973000985e-12
158,0,0,158,2.4516877097412e-10,9.121393877492e-09,4.1511059264163e-17,-1.0346579350462e-12
159,0,0,159,2.46198010403e-10,9.1213863458927e-09,4.1212911094573e-17,-1.029239428872e-12
160,0,0,160,2.4722185214863e-10,9.1213788684369e-09,4.0916638365514e-17,-1.0238417456324e-12
161,0,0,161,2.4824031699785e-10,9.1213714447835e-09,4.0622231644108e-17,-1.0184648492269e-12
162,0,0,162,2.4925342570125e-10,9.1213640745931e-09,4.0329681488426e-17,-1.0131087033995e-12
163,0,0,163,2.5026119897299e-10,9.1213567575284e-09,4.0038978438434e-17,-1.0077732717395e-12
164,0,0,164,2.5126365749068e-10,9.1213494932533e-09,3.975011304315e-17,-1.0024585176826e-12
165,0,0,165,2.5226082189519e-10,9.1213422814339e-09,3.9463075815381e-17,-9.9716440451126e-13
166,0,0,166,2.5325271279054e-10,9.1213351217378e-09,3.9177857313199e-17,-9.9189089535628e-13
167,0,0,167,2.5423935074374e-10,9.1213280138342e-09,3.8894448085621e-17,-9.8663795319745e-13
168,0,0,168,2.5522075628461e-10,9.1213209573944e-09,3.8612838708824e-17,-9.8140554086423e-13
169,0,0,169,2.5619694990564e-10,9.1213139520911e-09,3.8333019740877e-17,-9.7619362103743e-13
170,0,0,170,2.5716795206189e-10,9.1213069975988e-09,3.8054981848485e-17,-9.7100215624914e-13
171,0,0,171,2.5813378317078e-10,9.1213000935937e-09,3.7778715607823e-17,-9.658311088845e-13
172,0,0,172,2.5909446361196e-10,9.1212932397539e-09,3.7504211721805e-17,-9.6068044118241e-13
173,0,0,173,2.6005001372719e-10,9.1212864357588e-09,3.7231460875239e-17,-9.5555011523613e-13
174,0,0,174,2.6100045382019e-10,9.12127968129e-09,3.6960453761985e-17,-9.5044009299488e-13
175,0,0,175,2.6194580415645e-10,9.1212729760302e-09,3.6691181166431e-17,-9.4535033626417e-13
176,0,0,176,2.6288608496316e-10,9.1212663196644e-09,3.6423633854859e-17,-9.4028080670712e-13
177,0,0,177,2.6382131642901e-10,9.1212597118788e-09,3.6157802629761e-17,-9.3523146584547e-13
178,0,0,178,2.6475151870407e-10,9.1212531523616e-09,3.5893678357e-17,-9.3020227506021e-13
179,0,0,179,2.6567671189966e-10,9.1212466408024e-09,3.5631251920542e-17,-9.2519319559288e-13
180,0,0,180,2.6659691608821e-10,9.1212401768926e-09,3.5370514213405e-17,-9.2020418854649e-13
181,0,0,181,2.6751215130309e-10,9.1212337603253e-09,3.511145619198e-17,-9.1523521488617e-13
182,0,0,182,2.6842243753853e-10,9.1212273907952e-09,3.4854068866968e-17,-9.102862354408e-13
183,0,0,183,2.6932779474944e-10,9.1212210679986e-09,3.4598343203811e-17,-9.0535721090322e-13
184,0,0,184,2.7022824285127e-10,9.1212147916334e-09,3.4344270312793e-17,-9.0044810183179e-13
185,0,0,185,2.7112380171992e-10,9.1212085613992e-09,3.4091841231775e-17,-8.9555886865121e-13
186,0,0,186,2.7201449119157e-10,9.1212023769974e-09,3.3841047107252e-17,-8.9068947165349e-13
187,0,0,187,2.7290033106257e-10,9.1211962381306e-09,3.3591879103822e-17,-8.8583987099877e-13
188,0,0,188,2.7378134108929e-10,9.1211901445033e-09,3.3344328395138e-17,-8.810100267167e-13
189,0,0,189,2.74657540988e-10,9.1211840958216e-09,3.3098386218221e-17,-8.7619989870706e-13
190,0,0,190,2.7552895043474e-10,9.1211780917931e-09,3.2854043828195e-17,-8.7140944674112e-13
191,0,0,191,2.763955890652e-10,9.1211721321271e-09,3.2611292543557e-17,-8.6663863046223e-13
192,0,0,192,2.7725747647459e-10,9.1211662165343e-09,3.23701236828e-17,-8.6188740938724e-13
193,0,0,193,2.7811463221749e-10,9.1211603447272e-09,3.213052860063e-17,-8.5715574290727e-13
194,0,0,194,2.7896707580778e-10,9.1211545164197e-09,3.1892498724174e-17,-8.524435902887e-13
195,0,0,195,2.7981482671846e-10,9.1211487313273e-09,3.1656025471504e-17,-8.4775091067432e-13
196,0,0,196,2.8065790438154e-10,9.1211429891672e-09,3.1421100342171e-17,-8.4307766308443e-13
197,0,0,197,2.8149632818796e-10,9.1211372896579e-09,3.1187714808562e-17,-8.3842380641734e-13
198,0,0,198,2.8233011748741e-10,9.1211316325196e-09,3.0955860433595e-17,-8.3378929945124e-13
199,0,0,199,2.8315929158825e-10,9.1211260174742e-09,3.0725528807345e-17,-8.2917410084432e-13
200,0,0,200,2.8398386975739e-10,9.1211204442447e-09,3.0496711510832e-17,-8.2457816913661e-13
201,0,0,201,2.8480387122014e-10,9.1211149125561e-09,3.0269400206554e-17,-8.2000146275032e-13
202,0,0,202,2.8561931516013e-10,9.1211094221346e-09,3.0043586584164e-17,-8.1544393999144e-13
203,0,0,203,2.8643022071918e-10,9.121103972708e-09,2.9819262351422e-17,-8.109055590503e-13
204,0,0,204,2.8723660699719e-10,9.1210985640056e-09,2.9596419252296e-17,-8.0638627800293e-13
205,0,0,205,2.88038493052e-10,9.1210931957583e-09,2.937504907602e-17,-8.0188605481199e-13
206,0,0,206,2.8883589789932e-10,9.1210878676985e-09,2.9155143648039e-17,-7.9740484732785e-13
207,0,0,207,2.8962884051261e-10,9.1210825795598e-09,2.8936694811901e-17,-7.9294261328945e-13
208,0,0,208,2.9041733982294e-10,9.1210773310776e-09,2.8719694465472e-17,-7.8849931032559e-13
209,0,0,209,2.912014147189e-10,9.1210721219887e-09,2.8504134506616e-17,-7.8407489595586e-13
210,0,0,210,2.9198108404649e-10,9.1210669520313e-09,2.8290006932778e-17,-7.7966932759165e-13
211,0,0,211,2.9275636660902e-10,9.1210618209451e-09,2.8077303687087e-17,-7.7528256253733e-13
212,0,0,212,2.9352728116702e-10,9.1210567284713e-09,2.7866016821302e-17,-7.7091455799116e-13
213,0,0,213,2.9429384643806e-10,9.1210516743524e-09,2.7656138387186e-17,-7.6656527104634e-13
214,0,0,214,2.9505608109675e-10,9.1210466583326e-09,2.7447660463655e-17,-7.6223465869229e-13
215,0,0,215,2.9581400377457e-10,9.1210416801573e-09,2.724057520205e-17,-7.5792267781535e-13
216,0,0,216,2.9656763305977e-10,9.1210367395735e-09,2.7034874726552e-17,-7.5362928520011e-13
217,0,0,217,2.973169874973e-10,9.1210318363294e-09,2.6830551260923e-17,-7.4935443753052e-13
218,0,0,218,2.9806208558869e-10,9.121026970175e-09,2.6627596992713e-17,-7.4509809139056e-13
219,0,0,219,2.9880294579196e-10,9.1210221408614e-09,2.6426004218105e-17,-7.4086020326572e-13
220,0,0,220,2.995395865215e-10,9.1210173481411e-09,2.6225765206122e-17,-7.366407295439e-13
221,0,0,221,3.0027202614802e-10,9.1210125917683e-09,2.6026872289158e-17,-7.324396265165e-13
222,0,0,222,3.010002829984e-10,9.1210078714982e-09,2.5829317826764e-17,-7.2825685037924e-13
223,0,0,223,3.0172437535563e-10,9.1210031870877e-09,2.5633094196597e-17,-7.2409235723385e-13
224,0,0,224,3.0244432145872e-10,9.120998538295e-09,2.5438193839681e-17,-7.1994610308845e-13
225,0,0,225,3.0316013950258e-10,9.1209939248796e-09,2.5244609206094e-17,-7.1581804385885e-13
226,0,0,226,3.0387184763795e-10,9.1209893466024e-09,2.5052332782124e-17,-7.1170813536999e-13
227,0,0,227,3.045794639713e-10,9.1209848032257e-09,2.4861357090271e-17,-7.0761633335654e-13
228,0,0,228,3.0528300656477e-10,9.1209802945132e-09,2.4671674689244e-17,-7.0354259346393e-13
229,0,0,229,3.0598249343602e-10,9.1209758202299e-09,2.4483278164911e-17,-6.9948687125014e-13
230,0,0,230,3.066779425582e-10,9.1209713801422e-09,2.4296160130297e-17,-6.9544912218575e-13
231,0,0,231,3.0736937185986e-10,9.1209669740177e-09,2.4110313261797e-17,-6.9142930165585e-13
232,0,0,232,3.0805679922482e-10,9.1209626016255e-09,2.39257302177e-17,-6.8742736496069e-13
233,0,0,233,3.0874024249214e-10,9.1209582627359e-09,2.3742403728716e-17,-6.8344326731696e-13
234,0,0,234,3.09419719456e-10,9.1209539571207e-09,2.3560326534609e-17,-6.7947696385864e-13
235,0,0,235,3.1009524786563e-10,9.1209496845528e-09,2.3379491420403e-17,-6.7552840963834e-13
236,0,0,236,3.1076684542526e-10,9.1209454448066e-09,2.319989121639e-17,-6.7159755962829e-13
237,0,0,237,3.1143452979398e-10,9.1209412376577e-09,2.3021518734752e-17,-6.6768436872128e-13
238,0,0,238,3.1209831858572e-10,9.1209370628831e-09,2.2844366878202e-17,-6.6378879173201e-13
239,0,0,239,3.1275822936911e-10,9.1209329202609e-09,2.2668428558503e-17,-6.5991078339783e-13
240,0,0,240,3.1341427966749e-10,9.1209288095707e-09,2.2493696696471e-17,-6.5605029838019e-13
241,0,0,241,3.1406648695876e-10,9.1209247305933e-09,2.2320164267238e-17,-6.5220729126547e-13
242,0,0,242,3.1471486867533e-10,9.1209206831108e-09,2.2147824300253e-17,-6.483817165662e-13
243,0,0,243,3.1535944220405e-10,9.1209166669065e-09,2.1976669797805e-17,-6.4457352872199e-13
244,0,0,244,3.1600022488615e-10,9.1209126817651e-09,2.1806693852713e-17,-6.4078268210085e-13
245,0,0,245,3.1663723401715e-10,9.1209087274724e-09,2.1637889539686e-17,-6.3700913100001e-13
246,0,0,246,3.172704868468e-10,9.1209048038156e-09,2.1470250014912e-17,-6.3325282964733e-13
247,0,0,247,3.17900000579e-10,9.1209009105831e-09,2.1303768416469e-17,-6.2951373220192e-13
248,0,0,248,3.1852579237175e-10,9.1208970475645e-09,2.113843795486e-17,-6.2579179275577e-13
249,0,0,249,3.1914787933709e-10,9.1208932145506e-09,2.0974251822481e-17,-6.2208696533443e-13
250,0,0,250,3.1976627854099e-10,9.1208894113336e-09,2.0811203311307e-17,-6.1839920389822e-13
251,0,0,251,3.2038100700333e-10,9.1208856377069e-09,2.0649285677103e-17,-6.1472846234356e-13
252,0,0,252,3.2099208169783e-10,9.1208818934648e-09,2.0488492239002e-17,-6.1107469450337e-13
253,0,0,253,3.2159951955198e-10,9.1208781784034e-09,2.0328816370455e-17,-6.0743785414923e-13
254,0,0,254,3.2220333744697e-10,9.1208744923194e-09,2.0170251399648e-17,-6.0381789499133e-13
255,0,0,255,3.2280355221765e-10,9.1208708350112e-09,2.0012790781502e-17,-6.0021477068041e-13
256,0,0,256,3.2340018065246e-10,9.120867206278e-09,1.9856427916628e-17,-5.9662843480834e-13
257,0,0,257,3.2399323949337e-10,9.1208636059205e-09,1.9701156296157e-17,-5.9305884090953e-13
258,0,0,258,3.2458274543583e-10,9.1208600337404e-09,1.9546969411226e-17,-5.8950594246184e-13
259,0,0,259,3.2516871512872e-10,9.1208564895407e-09,1.9393860780124e-17,-5.8596969288757e-13
260,0,0,260,3.2575116517428e-10,9.1208529731255e-09,1.9241823975462e-17,-5.8245004555497e-13
261,0,0,261,3.2633011212806e-10,9.1208494843001e-09,1.9090852569847e-17,-5.789469537787e-13
262,0,0,262,3.2690557249888e-10,9.120846022871e-09,1.8940940208308e-17,-5.7546037082161e-13
263,0,0,263,3.2747756274877e-10,9.1208425886457e-09,1.8792080508716e-17,-5.7199024989514e-13
