x,y,z,id,xi,xv
153.6,128,0,0,9.8123579531852e-215,9.8123579531852e-215
154,128,0,0.40000000000001,5.3302005873204e-05,0.00037358414259294
154.4,128,0,0.80000000000001,0.00010660401174641,0.00074716828518592
154.8,128,0,1.2,0.00015990601761961,0.0011207524277788
155.2,128,0,1.6,0.00021320802349281,0.0014943365703717
155.6,128,0,2,0.00026651002936601,0.0018679207129646
156,128,0,2.4,0.00031981203523921,0.0022415048555576
156.4,128,0,2.8,0.00034467604690487,0.0024144105413061
156.8,128,0,3.2,0.0003364555383815,0.0023547239931044
157.2,128,0,3.6,0.00033065173268795,0.0023132932037439
157.6,128,0,4,0.0003248479269944,0.0022718624143835
158,128,0,4.4,0.00031904412130085,0.0022304316250231
158.4,128,0,4.8,0.00031624283000675,0.0022103493880161
158.8,128,0,5.2,0.00031638367810071,0.0022111864234588
159.2,128,0,5.6,0.00031652452619466,0.0022120234589015
159.6,128,0,6,0.00031740334426419,0.0022183522130491
160,128,0,6.4,0.00031853660588939,0.0022265744486124
160.4,128,0,6.8,0.00031966986751459,0.0022347966841757
160.8,128,0,7.2,0.00032080312913979,0.002243018919739
161.2,128,0,7.6,0.00032064882016398,0.0022419146344621
161.6,128,0,8,0.00031993178723037,0.0022367342568017
162,128,0,8.4,0.00031921475429675,0.0022315538791414
162.4,128,0,8.8,0.00031898194535165,0.0022298659819893
162.8,128,0,9.2,0.00031886472412652,0.0022290117648459
163.2,128,0,9.6,0.00031874750290138,0.0022281575477024
163.6,128,0,10,0.00031863028167625,0.002227303330559
164,128,0,10.4,0.00031851306045111,0.0022264491134156
164.4,128,0,10.8,0.00031845183228036,0.0022260018378517
164.8,128,0,11.2,0.00031861732018921,0.0022272022702139
165.2,128,0,11.6,0.00031878280809806,0.002228402702576
165.6,128,0,12,0.00031892824329011,0.0022294578476326
166,128,0,12.4,0.00031893476271429,0.0022295065107329
166.4,128,0,12.8,0.00031894128213847,0.0022295551738333
166.8,128,0,13.2,0.00031894780156264,0.0022296038369337
167.2,128,0,13.6,0.00031894893496898,0.0022296129784667
167.6,128,0,14,0.00031893690240363,0.0022295255106209
168,128,0,14.4,0.00031892486983829,0.0022294380427751
168.4,128,0,14.8,0.00031891283727294,0.0022293505749293
168.8,128,0,15.2,0.00031889922482319,0.0022292516346844
169.2,128,0,15.6,0.00031887130487747,0.0022290487999361
169.6,128,0,16,0.00031884338493175,0.0022288459651879
170,128,0,16.4,0.00031881546498604,0.0022286431304396
170.4,128,0,16.8,0.00031878754504032,0.0022284402956913
170.8,128,0,17.2,0.00031878614124521,0.0022284301171978
171.2,128,0,17.6,0.00031879016022844,0.0022284593385471
171.6,128,0,18,0.00031879417921167,0.0022284885598963
172,128,0,18.4,0.00031879819819491,0.0022285177812456
172.4,128,0,18.8,0.00031880221717814,0.0022285470025948
172.8,128,0,19.2,0.00031880623616137,0.002228576223944
173.2,128,0,19.6,0.00031881025276675,0.0022286054278619
173.6,128,0,20,0.00031881396295095,0.0022286323854831
174,128,0,20.4,0.00031881767313514,0.0022286593431043
174.4,128,0,20.8,0.00031882138331934,0.0022286863007256
174.8,128,0,21.2,0.0003188227841645,0.0022286964815399
175.2,128,0,21.6,0.00031882228774708,0.0022286928758276
175.6,128,0,22,0.00031882132857547,0.0022286858679042
176,128,0,22.4,0.00031882036940386,0.0022286788599808
176.4,128,0,22.8,0.00031881941023225,0.0022286718520574
176.8,128,0,23.2,0.00031881837925827,0.0022286643262844
177.2,128,0,23.6,0.00031881716864874,0.0022286555049525
177.6,128,0,24,0.00031881595803921,0.0022286466836206
178,128,0,24.4,0.00031881474742968,0.0022286378622888
178.4,128,0,24.8,0.00031881353682014,0.0022286290409569
178.8,128,0,25.2,0.00031881332950064,0.0022286275396828
179.2,128,0,25.6,0.00031881349394749,0.0022286287508359
179.6,128,0,26,0.00031881365839434,0.002228629961989
180,128,0,26.4,0.0003188138228412,0.0022286311731421
180.4,128,0,26.8,0.00031881398728805,0.0022286323842952
180.8,128,0,27.2,0.0003188141517349,0.0022286335954483
181.2,128,0,27.6,0.00031881430619897,0.0022286347373607
181.6,128,0,28,0.0003188144473346,0.0022286357868269
182,128,0,28.4,0.00031881458847023,0.0022286368362931
182.4,128,0,28.8,0.00031881471950647,0.0022286378113145
182.8,128,0,29.2,0.00031881466703599,0.0022286374336674
183.2,128,0,29.6,0.00031881463344555,0.0022286371928403
183.6,128,0,30,0.00031881461974537,0.0022286370961541
184,128,0,30.4,0.0003188146060452,0.002228636999468
184.4,128,0,30.8,0.00031881459234502,0.0022286369027818
184.8,128,0,31.2,0.00031881457864485,0.0022286368060957
185.2,128,0,31.6,0.00031881456494467,0.0022286367094096
185.6,128,0,32,0.00031881455124449,0.0022286366127234
186,128,0,32.4,0.00031881453754432,0.0022286365160373
186.4,128,0,32.8,0.00031881452384414,0.0022286364193511
186.8,128,0,33.2,0.00031881451014397,0.002228636322665
187.2,128,0,33.6,0.00031881449644379,0.0022286362259789
187.6,128,0,34,0.00031881449606192,0.002228636219059
188,128,0,34.4,0.0003188145142362,0.0022286363372086
188.4,128,0,34.8,0.00031881453241048,0.0022286364553582
188.8,128,0,35.2,0.00031881455058475,0.0022286365735079
189.2,128,0,35.6,0.00031881456875903,0.0022286366916575
189.6,128,0,36,0.0003188145869333,0.0022286368098072
190,128,0,36.4,0.00031881460510758,0.0022286369279568
190.4,128,0,36.8,0.00031881462328185,0.0022286370461065
190.8,128,0,37.2,0.00031881464145613,0.0022286371642561
191.2,128,0,37.6,0.00031881452892475,0.0022286363338792
191.6,128,0,38,0.00031881437284408,0.0022286351874664
192,128,0,38.4,0.0003188142167634,0.0022286340410536
192.4,128,0,38.8,0.00031881406068273,0.0022286328946408
192.8,128,0,39.2,0.00031881412966744,0.0022286333963555
193.2,128,0,39.6,0.00031881449063136,0.0022286360361998
193.6,128,0,40,0.00031881485159528,0.0022286386760441
194,128,0,40.4,0.00031881521255919,0.0022286413158884
194.4,128,0,40.8,0.00031881557352311,0.0022286439557327
194.8,128,0,41.2,0.00031881593448703,0.002228646595577
195.2,128,0,41.6,0.00031881621445856,0.0022286486468042
195.6,128,0,42,0.0003188163050365,0.0022286493216016
196,128,0,42.4,0.00031881639561444,0.0022286499963991
196.4,128,0,42.8,0.00031881648619238,0.0022286506711966
196.8,128,0,43.2,0.00031881657677032,0.002228651345994
197.2,128,0,43.6,0.00031881666734827,0.0022286520207915
197.6,128,0,44,0.00031881675792621,0.002228652695589
198,128,0,44.4,0.00031881684850415,0.0022286533703864
