x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0371607543476e-06,0.0029207169994704
154.4,128,0,0.80000000000001,1.8074321508696e-05,0.005841433998941
154.8,128,0,1.2,2.7111482263042e-05,0.0087621509984109
155.2,128,0,1.6,3.6148643017389e-05,0.011682867997881
155.6,128,0,2,4.5185803771736e-05,0.014603584997351
156,128,0,2.4,5.4222964526083e-05,0.017524301996821
156.4,128,0,2.8,5.8453113243764e-05,0.018889270268526
156.8,128,0,3.2,5.7081453325996e-05,0.018442662919923
157.2,128,0,3.6,5.6105433807894e-05,0.018126026456285
157.6,128,0,4,5.5129414289793e-05,0.017809389992648
158,128,0,4.4,5.4153394771691e-05,0.01749275352901
158.4,128,0,4.8,5.3683307202932e-05,0.017340104969714
158.8,128,0,5.2,5.3708978227739e-05,0.0173481468213
159.2,128,0,5.6,5.3734649252546e-05,0.017356188672886
159.6,128,0,6,5.3881758973272e-05,0.017404009757076
160,128,0,6.4,5.4070739358943e-05,0.017465546262924
160.4,128,0,6.8,5.4259719744614e-05,0.017527082768773
160.8,128,0,7.2,5.4448700130285e-05,0.017588619274621
161.2,128,0,7.6,5.4422794852579e-05,0.017580209499313
161.6,128,0,8,5.43029752599e-05,0.017541230178432
162,128,0,8.4,5.4183155667221e-05,0.017502250857551
162.4,128,0,8.8,5.4144315357256e-05,0.017489605893184
162.8,128,0,9.2,5.4124805379689e-05,0.017483247127556
163.2,128,0,9.6,5.4105295402121e-05,0.017476888361928
163.6,128,0,10,5.4085785424554e-05,0.0174705295963
164,128,0,10.4,5.4066275446987e-05,0.017464170830672
164.4,128,0,10.8,5.4056096276212e-05,0.017460851440446
164.8,128,0,11.2,5.4083697575867e-05,0.017469838492205
165.2,128,0,11.6,5.4111298875523e-05,0.017478825543965
165.6,128,0,12,5.4135553693397e-05,0.0174867232598
166,128,0,12.4,5.4136625663229e-05,0.01748707456993
166.4,128,0,12.8,5.4137697633062e-05,0.017487425880061
166.8,128,0,13.2,5.4138769602895e-05,0.017487777190192
167.2,128,0,13.6,5.4138948381834e-05,0.017487836921753
167.6,128,0,14,5.4136943780331e-05,0.017487183897562
168,128,0,14.4,5.4134939178827e-05,0.017486530873371
168.4,128,0,14.8,5.4132934577324e-05,0.017485877849179
168.8,128,0,15.2,5.4130666550537e-05,0.01748513903713
169.2,128,0,15.6,5.4126012933908e-05,0.017483623326832
169.6,128,0,16,5.412135931728e-05,0.017482107616534
170,128,0,16.4,5.4116705700651e-05,0.017480591906236
170.4,128,0,16.8,5.4112052084023e-05,0.017479076195938
170.8,128,0,17.2,5.411181809572e-05,0.017479000002063
171.2,128,0,17.6,5.4112487959002e-05,0.01747921820154
171.6,128,0,18,5.4113157822283e-05,0.017479436401017
172,128,0,18.4,5.4113827685564e-05,0.017479654600495
172.4,128,0,18.8,5.4114497548846e-05,0.017479872799972
172.8,128,0,19.2,5.4115167412127e-05,0.017480090999449
173.2,128,0,19.6,5.4115836878312e-05,0.017480309069512
173.6,128,0,20,5.4116455172484e-05,0.01748051046251
174,128,0,20.4,5.4117073466656e-05,0.017480711855509
174.4,128,0,20.8,5.4117691760828e-05,0.017480913248508
174.8,128,0,21.2,5.4117925230058e-05,0.017480989295509
175.2,128,0,21.6,5.411784251075e-05,0.017480962352328
175.6,128,0,22,5.4117682300643e-05,0.017480910161714
176,128,0,22.4,5.4117522090536e-05,0.017480857971101
176.4,128,0,22.8,5.4117361880428e-05,0.017480805780488
176.8,128,0,23.2,5.4117189745911e-05,0.017480749706097
177.2,128,0,23.6,5.4116987778842e-05,0.017480683915252
177.6,128,0,24,5.4116785811774e-05,0.017480618124407
178,128,0,24.4,5.4116583844705e-05,0.017480552333562
178.4,128,0,24.8,5.4116381877636e-05,0.017480486542717
178.8,128,0,25.2,5.4116347385561e-05,0.017480475308
179.2,128,0,25.6,5.4116374950885e-05,0.017480484288907
179.6,128,0,26,5.4116402516208e-05,0.017480493269814
180,128,0,26.4,5.4116430081532e-05,0.017480502250721
180.4,128,0,26.8,5.4116457646855e-05,0.017480511231628
180.8,128,0,27.2,5.4116485212179e-05,0.017480520212534
181.2,128,0,27.6,5.411651114757e-05,0.017480528662892
181.6,128,0,28,5.4116534906771e-05,0.01748053640489
182,128,0,28.4,5.4116558665972e-05,0.017480544146888
182.4,128,0,28.8,5.4116580732041e-05,0.017480551337221
182.8,128,0,29.2,5.4116572033779e-05,0.017480548503742
183.2,128,0,29.6,5.4116566464095e-05,0.017480546690286
183.6,128,0,30,5.4116564190394e-05,0.017480545951431
184,128,0,30.4,5.4116561916693e-05,0.017480545212577
184.4,128,0,30.8,5.4116559642992e-05,0.017480544473722
184.8,128,0,31.2,5.4116557369291e-05,0.017480543734867
185.2,128,0,31.6,5.411655509559e-05,0.017480542996013
185.6,128,0,32,5.4116552821889e-05,0.017480542257158
186,128,0,32.4,5.4116550548188e-05,0.017480541518304
186.4,128,0,32.8,5.4116548274486e-05,0.017480540779449
186.8,128,0,33.2,5.4116546000785e-05,0.017480540040594
187.2,128,0,33.6,5.4116543727084e-05,0.01748053930174
187.6,128,0,34,5.4116543605044e-05,0.017480539262696
188,128,0,34.4,5.4116546480869e-05,0.017480540198684
188.4,128,0,34.8,5.4116549356695e-05,0.017480541134672
188.8,128,0,35.2,5.4116552232521e-05,0.01748054207066
189.2,128,0,35.6,5.4116555108347e-05,0.017480543006649
189.6,128,0,36,5.4116557984173e-05,0.017480543942637
190,128,0,36.4,5.4116560859999e-05,0.017480544878625
190.4,128,0,36.8,5.4116563735825e-05,0.017480545814613
190.8,128,0,37.2,5.411656661165e-05,0.017480546750601
191.2,128,0,37.6,5.4116547840238e-05,0.017480540626854
191.6,128,0,38,5.4116521856266e-05,0.017480532150901
192,128,0,38.4,5.4116495872295e-05,0.017480523674947
192.4,128,0,38.8,5.4116469888323e-05,0.017480515198994
192.8,128,0,39.2,5.411648136195e-05,0.017480518938241
193.2,128,0,39.6,5.4116541429628e-05,0.017480538524367
193.6,128,0,40,5.4116601497307e-05,0.017480558110494
194,128,0,40.4,5.4116661564986e-05,0.01748057769662
194.4,128,0,40.8,5.4116721632664e-05,0.017480597282747
194.8,128,0,41.2,5.4116781700343e-05,0.017480616868873
195.2,128,0,41.6,5.4116828332154e-05,0.017480632074082
195.6,128,0,42,5.4116843545368e-05,0.017480637034901
196,128,0,42.4,5.4116858758582e-05,0.017480641995719
196.4,128,0,42.8,5.4116873971796e-05,0.017480646956538
196.8,128,0,43.2,5.411688918501e-05,0.017480651917356
197.2,128,0,43.6,5.4116904398224e-05,0.017480656878175
197.6,128,0,44,5.4116919611438e-05,0.017480661838993
198,128,0,44.4,5.4116934824653e-05,0.017480666799812
198.4,128,0,44.8,5.4116950037867e-05,0.01748067176063
198.8,128,0,45.2,5.4117036845569e-05,0.017480700070284
199.2,128,0,45.6,5.4117127163452e-05,0.0174807295247
